,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97404,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,4,3,14
97410,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,30
97416,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,4,4,0
97420,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,4,17
97428,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,33
97436,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,4,4,35
97452,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,4,5,20
97461,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,4,5,43
97474,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,4,6,2
97478,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,6,22
97524,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,5
97528,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,7,10
97529,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,7,24
97534,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,4,7,37
97538,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,51
97545,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,19.05,14,4,7,58
97553,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,22
97563,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,8,27
97567,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,4,8,29
97572,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,4,8,43
97587,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,8,46
97592,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,9,0
97613,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,19
97624,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,4,9,34
97633,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.95,2,4,9,46
97638,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,9,47
97645,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,4,9,58
97652,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,4,10,6
97660,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,4,10,32
97681,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.05,11,4,11,21
97691,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.55,16,4,11,45
97705,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,2
97708,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,23
97716,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,3,0,37
97772,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,3,1,6
97774,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,1,25
97789,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,37
97798,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,42
97804,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,3,1,52
97809,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,2,10
97849,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,3,2,54
97859,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,3,0
97864,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.55,22,3,3,26
97871,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.45,19,3,3,34
97904,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,51
97913,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,4,1
97922,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,3,4,8
97926,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,29
97928,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,3.35,8,3,4,33
97934,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.95,20,3,4,48
97936,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.75,21,3,5,4
97960,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,27
97970,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.65,19,3,5,50
97978,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,57
97988,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,3,6,15
97995,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,6,28
98007,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,38
98015,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2015,21400647,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
98028,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,19
98036,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,3,7,26
98044,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,3,7,34
98052,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,19.05,14,3,7,59
98057,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,3,8,16
98087,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,3,8,37
98090,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,3,9,5
98094,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,23
98098,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,3,9,44
98108,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,3,9,55
98115,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,18
98122,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,10,27
98126,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,53
98135,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.75,14,3,11,18
98155,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,35.95,30,2,0,1
98180,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.95,21,2,0,6
98185,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
98188,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.65,19,2,0,50
98195,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,1,6
98205,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,14
98208,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,26
98213,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.85,10,2,1,51
98214,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,2,5
98241,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.95,20,2,2,40
98247,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.15,19,2,2,56
98253,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.05,16,2,3,10
98281,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,3,24
98286,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-23-2015,21400647,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,42
98300,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,2,4,12
98305,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,2,4,23
98316,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-23-2015,21400647,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,2,4,40
98327,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-23-2015,21400647,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,2,5,20
98335,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-23-2015,21400647,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,37
