,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
362,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,3,55
372,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,4,24
382,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.55,16,4,4,43
389,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.35,26,4,5,1
427,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,4,5,15
435,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,4,5,26
439,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,4,5,43
483,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,5,55
501,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,6,8
512,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,4,6,19
516,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,6,36
580,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,4,7,11
604,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,38
668,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,8,16
672,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,8,18
705,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.55,14,4,8,46
717,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,8,56
734,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,9,28
739,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.45,11,4,9,51
752,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,10,8
759,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,10,20
769,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,10,27
776,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2015,21401223,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,56
813,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.05,11,4,11,35
826,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.95,18,4,11,48
854,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,3,0,0
874,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,0,12
883,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,0,31
887,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.25,26,3,0,41
890,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,3,1,6
944,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,3,1,41
952,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.75,15,3,1,55
957,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,18
971,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,2,26
986,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.15,10,3,2,46
993,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,3,3,12
1006,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,3,35
1009,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.85,12,3,3,56
1024,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,4,39
1037,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,3,4,53
1046,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,5,5
1057,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,3,5,16
1076,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-15-2015,21401223,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,52
1085,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,18.35,22,3,6,22
1099,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,6,48
1104,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,7,8
1120,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.15,13,3,7,20
1141,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.55,19,3,7,28
1147,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,7,50
1152,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,8,0
1183,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,8,31
1202,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.45,9,3,9,1
1207,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,3,9,16
1218,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.05,10,3,9,26
1239,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,3,9,38
1243,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.25,11,3,9,54
1251,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,10,19
1263,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.25,18,3,10,30
1269,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,10,54
1276,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,10,59
1280,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2015,21401223,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,11,19
1289,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.95,12,3,11,42
1308,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,2,0,0
1335,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.95,20,2,0,18
1340,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,2,0,42
1353,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,0,54
1359,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,2,1,13
1393,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,24
1404,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,2,1,34
1407,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.55,22,2,1,49
1410,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,2,1
1420,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,3
1424,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.05,18,2,2,24
1440,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.65,20,2,2,38
1444,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,3,0
1452,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,3,13
1456,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-15-2015,21401223,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,2,3,27
1464,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,2,3,37
1477,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,3,55
1488,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,2,4,6
1493,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,2,4,24
1518,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.25,8,2,4,36
1529,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.55,11,2,4,47
1533,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.65,12,2,5,3
1553,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.05,10,2,5,21
1559,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-15-2015,21401223,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,5,38
1593,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,5,55
1600,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-15-2015,21401223,NOP,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,6,7
1610,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.75,15,2,6,30
1619,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-15-2015,21401223,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.15,20,2,6,56
