,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194714,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,4,21
194718,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,4,36
194735,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,4,4,59
194737,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.85,15,4,5,12
194743,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,31
194751,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,5,34
194774,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,3.85,5,4,6,8
194802,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.55,13,4,6,44
194808,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,10
194817,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,4,7,19
194823,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,4,7,34
194855,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,4,8,36
194888,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,25.35,28,4,9,5
194892,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,4,9,24
194900,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,4,9,46
194903,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
194907,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.05,12,4,10,11
194927,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
194934,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,2
194943,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.45,14,4,11,19
194954,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,11,35
194974,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.25,12,3,0,0
194978,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,3,0,7
194986,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,0,35
194990,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.55,18,3,0,39
195011,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,30
195030,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,56
195040,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,14
195060,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.05,26,3,2,47
195104,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,2,53
195105,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.75,15,3,3,8
195112,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,3,3,25
195118,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.15,10,3,3,37
195122,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,3,53
195153,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,3,4,26
195158,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
195168,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,5,2
195172,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,11
195198,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,50
195209,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.75,15,3,6,5
195218,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.75,14,3,6,19
195223,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,34
195240,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.35,16,3,6,47
195245,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,12
195252,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,7,18
195260,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,25
195270,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.25,17,3,7,39
195283,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,55
195292,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,15
195299,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.65,5,3,8,29
195303,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,8,47
195337,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.55,16,3,9,17
195348,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,9,31
195359,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.05,17,3,9,37
195367,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,3,9,51
195385,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,10,11
195398,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,10,32
195405,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,56
195410,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,10,57
195418,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,3,11,18
195427,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,11,33
195449,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,2,0,0
195456,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,0,12
195463,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,2,0,31
195468,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,2,0,49
195471,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
195478,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,20
195489,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,44
195497,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.95,14,2,1,50
195508,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.75,16,2,1,56
195510,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,2,5
195518,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,23
195528,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.65,12,2,2,29
195558,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,2,50
195597,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
195609,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,3,41
195611,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,1
195618,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.75,13,2,4,4
195623,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,2,4,16
195657,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.05,13,2,4,40
195667,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,5,3
195698,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,5,42
195707,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-05-2014,21400062,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,4
195710,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
195714,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,6,27
195718,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,40
195743,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,58
195750,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.65,15,2,7,5
195754,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,7,22
195787,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,2,7,59
195792,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,2,8,15
195813,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2014,21400062,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,8,33
195818,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2014,21400062,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,2,8,41
