,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23580,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,4,5,52
23584,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,4,6,5
23599,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,6,35
23602,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,59
23605,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,2
23607,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,4,7,3
23608,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,7,15
23611,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.75,12,4,7,17
23616,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,4,7,28
23618,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,4,7,45
23621,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
23622,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,19
23630,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,35
23633,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,4,8,39
23636,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,9,0
23640,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.35,16,4,9,21
23646,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.75,16,4,9,27
23651,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,9,38
23656,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,4,9,50
23659,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,4,9,58
23661,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,10,5
23663,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,4,10,36
23665,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,4,10,50
23667,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,4,11,0
23681,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,11,44
23686,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,40.05,38,3,0,0
23689,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,3,0,3
23691,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,3,0,12
23707,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,3,0,31
23708,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,47
23711,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
23713,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,3,0,51
23720,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.75,15,3,1,19
23722,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,3,1,50
23725,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.55,25,3,2,3
23735,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,41
23736,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,2,42
23737,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,8
23747,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.75,26,3,3,51
23749,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.05,13,3,4,1
23751,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,3.15,12,3,4,20
23752,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,37
23754,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,3,4,55
23758,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,3,5,6
23760,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.55,16,3,5,27
23777,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.65,17,3,5,51
23784,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.65,16,3,6,19
23787,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,3,6,33
23791,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.15,16,3,6,45
23794,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,4
23798,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,3,7,16
23800,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,3,7,28
23808,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,7,57
23812,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.45,14,3,8,25
23814,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,44
23824,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,9,14
23828,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,34
23830,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.75,9,3,9,49
23832,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,10,2
23833,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,20
23839,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,10,43
23843,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,1
23845,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,19
23847,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,11,29
23855,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,29.15,31,2,0,0
23859,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,2,0,8
23865,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.85,11,2,0,37
23868,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,2,0,47
23876,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,8
23892,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
23894,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,2,2,32
23897,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,2,1,56
23900,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,2,21
23912,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-28-2015,21401089,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.15,15,2,3,8
23919,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,29
23923,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,2,3,39
23925,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.25,4,2,3,41
23946,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,2,4,21
23947,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.55,21,2,4,29
23950,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,2,4,50
23955,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.15,14,2,5,12
23961,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-28-2015,21401089,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.65,25,2,5,30
23975,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-28-2015,21401089,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,59
