,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132274,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,2,38
132281,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,3,1
132288,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.05,14,4,3,10
132298,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,3,23
132306,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,3,43
132330,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,4,11
132332,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.75,24,4,4,35
132336,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,4,50
132346,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,4,53
132350,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,9
132361,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.35,27,4,5,13
132373,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,5,19
132383,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,4,5,28
132388,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,4,5,37
132402,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2014,21400442,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,14
132411,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.55,15,4,6,32
132422,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2014,21400442,SAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,56
132427,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,4,6,58
132463,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,7,26
132469,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,7,35
132478,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,4,7,47
132488,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.55,23,4,7,58
132497,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.95,21,4,8,7
132504,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,4,8,18
132509,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,4,8,33
132518,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,8,44
132524,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.75,15,4,9,6
132535,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,4,9,45
132536,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,10,6
132567,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,4,10,30
132575,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,10,36
132602,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,10,56
132610,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,4,11,1
132617,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,4,11,46
132624,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,3,1,5
132639,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,3,0,0
132641,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,0,10
132648,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,0,11
132653,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,0,26
132662,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,0,35
132672,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.65,26,3,0,51
132685,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,0,57
132690,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,0,59
132698,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,1,6
132706,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,3,1,13
132716,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,36
132718,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,1,38
132727,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,1,55
132734,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,1,58
132741,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,28
132747,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,3,2,29
132761,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,2,41
132768,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,2,54
132776,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,3,3,13
132782,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,3,3,29
132789,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,33
132793,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,3,34
132813,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,51
132823,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,11
132833,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,4,25
132839,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,3,4,42
132847,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,25
132853,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,3,5,28
132861,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,3,5,31
132863,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,3,5,46
132870,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.35,13,3,6,2
132874,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,6,18
132881,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,6,24
132897,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,3,6,38
132903,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
132922,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,7,22
132926,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.35,17,3,7,39
132930,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,3,8,2
132942,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,8,18
132953,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,3,8,41
132958,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,9,0
132974,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,9,19
132982,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.75,12,3,9,37
132989,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.45,14,3,9,54
132994,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,10,17
133005,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,3,10,25
133021,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2014,21400442,SAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,39
133025,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,10,40
133032,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.65,22,3,10,49
133036,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,11,14
133064,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,11,45
133083,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.9,50.75,46,2,0,0
133087,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,2,0,1
133093,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,24
133100,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,0,38
133127,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,0,55
133133,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,1,17
133166,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,2,1,38
133171,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,1,59
133178,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-26-2014,21400442,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,2,12
133182,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,2,19
133195,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2014,21400442,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,2,2,44
