,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85219,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,5,6
85221,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,5,7
85222,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,5,21
85227,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,5,44
85229,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-02-2015,21400722,NOP,ATL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,3
85237,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,6,5
85240,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,6,6
85246,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.25,26,4,6,27
85247,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,4,6,39
85252,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,6,56
85263,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.15,23,4,7,16
85264,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,31
85279,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.95,10,4,7,55
85284,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,4,8,4
85292,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,4,8,11
85300,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.55,5,4,8,35
85305,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,4,8,39
85310,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,8,56
85315,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,9,3
85321,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,9,19
85329,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,4,9,32
85340,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,9,56
85349,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,10,9
85355,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,4,10,14
85358,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,10,27
85361,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,4,10,52
85367,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,4,11,5
85372,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,26
85378,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,11,42
85385,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,4,11,49
85395,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,0,0
85400,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,4
85430,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,3,0,44
85434,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,3,1,6
85435,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,1,29
85442,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,3,1,41
85446,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,2,1
85455,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,2,5
85460,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,23
85463,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,2,25
85476,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,2,33
85479,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,2,34
85484,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,2,38
85492,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,2,45
85493,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
85501,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,3,3,0
85526,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,3,3,46
85531,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,7
85533,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,18
85541,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,4,28
85543,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
85547,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,3,5,6
85550,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.25,17,3,5,29
85552,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,3,5,51
85558,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
85580,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
85593,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,6,53
85594,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.95,21,3,7,9
85599,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,7,28
85604,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,3,7,44
85629,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.55,15,3,8,32
85638,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.95,11,3,8,39
85640,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,3,9,3
85645,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,9,19
85648,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,9,28
85653,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,9,32
85658,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.45,25,3,9,47
85665,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,10,25
85666,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,10,36
85673,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,11,4
85677,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.45,14,3,11,15
85690,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,3,11,45
85700,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,2,0,0
85722,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,2,0,7
85740,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,2,0,31
85741,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,2,0,35
85743,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.45,20,2,0,58
85759,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,2,1,20
85762,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,2,1,35
85770,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,1,57
85783,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,17
85789,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.85,21,2,2,25
85790,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.45,19,2,2,53
85792,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,11
85807,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.45,8,2,3,48
85823,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,4,15
85827,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,2,4,36
85833,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,56
85836,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-02-2015,21400722,NOP,ATL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,15
85840,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-02-2015,21400722,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,5,18
