,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104575,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.05,19,4,4,26
104586,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,44.05,41,4,4,58
104587,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,4,5,10
104602,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,4,5,50
104603,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
104617,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,6,29
104618,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,4,6,30
104621,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,45
104627,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,7,9
104630,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,4,7,18
104631,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.65,9,4,7,33
104633,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,7,37
104646,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.85,20,4,8,5
104650,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,8,15
104653,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,4,8,34
104701,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.35,18,4,9,25
104707,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,9,52
104712,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,10,2
104721,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.85,21,4,10,18
104743,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,4,10,32
104747,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.95,18,4,10,35
104754,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.15,8,4,10,45
104760,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,10,56
104762,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,4,11,11
104765,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,4,11,23
104770,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,11,27
104780,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,4,11,48
104795,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,53.95,48,3,0,0
104796,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,3
104799,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,3,0,4
104806,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,3,0,31
104807,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,0,46
104811,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,0,55
104825,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,1,20
104830,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,1,28
104849,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,3,1,35
104872,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,1,54
104878,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,2,0
104881,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.25,15,3,2,14
104887,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,35
104891,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,3,2,44
104910,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,3,12
104915,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,3,36
104922,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,3,3,38
104927,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,3,3,56
104932,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2015,21400607,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
104936,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,4,21
104944,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
104956,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,3,4,52
104961,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,4,59
104964,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,3,5,8
104981,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,5,33
104985,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
104986,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,3,6,3
105010,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,6,41
105033,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,3,7,2
105037,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,3,7,12
105043,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,7,18
105064,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,8,6
105067,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,3,8,17
105080,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,8,29
105090,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.75,24,3,8,54
105095,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,3,9,7
105099,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.95,17,3,9,25
105108,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2015,21400607,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
105127,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,10,23
105137,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,10,37
105149,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.25,21,3,10,50
105154,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,11,16
105158,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,27.25,22,3,11,45
105162,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,11,37
105192,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,0,3
105199,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,0,8
105233,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,2,0,49
105235,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,2,1,9
105241,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,2,1,30
105245,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,54
105250,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,2,1,55
105255,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.15,12,2,2,20
105270,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,2,39
105278,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,2,47
105285,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,2,2,52
105291,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,2,58
105297,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,2,3,7
105300,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,3,23
105311,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,40
105314,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,3,42
105321,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.55,17,2,4,8
105322,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,4,23
105323,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-17-2015,21400607,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,2,4,37
105329,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.05,21,2,4,51
105333,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,59
105350,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2015,21400607,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,17
105356,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2015,21400607,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,2,5,27
