,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153575,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,3,27
153580,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,4,3,43
153586,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.95,12,4,4,5
153589,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,4,4,32
153596,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,4,40
153599,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,4,4,56
153609,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,5,27
153617,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,5,33
153619,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.65,16,4,5,39
153625,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,5,58
153631,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,6,4
153634,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,4,6,16
153646,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.65,7,4,6,39
153647,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2014,21400310,MEM,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,4,7,0
153651,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,4,7,22
153653,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.95,13,4,7,46
153657,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,4,8,0
153662,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,4,8,9
153675,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,8,18
153682,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,4,8,47
153695,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,8
153697,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.15,8,4,9,9
153702,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.45,11,4,9,19
153710,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,9,29
153716,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,9,54
153722,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.95,6,4,10,5
153726,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,10,14
153729,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,10,25
153732,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,4,10,45
153740,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.95,10,4,11,6
153745,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,11,23
153753,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.05,13,4,11,43
153758,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.75,20,3,0,0
153776,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,0,38
153781,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.25,14,3,0,47
153794,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,1,7
153799,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,1,22
153805,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,3,1,26
153813,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2014,21400310,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,1,33
153817,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,1,37
153819,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,1,39
153824,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,1,43
153829,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,3,1,55
153831,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,3,2,23
153851,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
153854,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,3,7
153857,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,3,14
153870,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,3,3,33
153874,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,3,3,41
153880,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,4,13
153895,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,3,4,47
153902,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,12
153904,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,3,5,14
153930,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.45,16,3,5,38
153935,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.35,24,3,5,46
153940,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,3,5,56
153961,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,6,36
153976,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,7,1
153981,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.85,22,3,7,17
153999,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.95,25,3,7,39
154012,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,8,7
154016,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.85,16,3,8,17
154021,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,8,36
154025,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,3,8,39
154031,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,3,8,48
154036,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,8,54
154039,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,3,9,6
154042,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,3,9,20
154043,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,32
154049,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.65,18,3,9,54
154056,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,10,9
154063,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,3,10,15
154069,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,3,10,33
154076,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2014,21400310,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,3,11,3
154086,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,3,11,20
154094,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,11,44
154108,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.75,24,2,0,0
154111,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,2,0,8
154112,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,0,27
154137,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.75,15,2,0,46
154141,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,11
154146,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,1,53
154153,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,2,2,12
154156,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2014,21400310,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,30
154190,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,3,23
154211,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,2,3,48
154216,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-09-2014,21400310,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,4,3
154236,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.65,5,2,4,23
154242,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.75,10,2,4,36
154256,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,2,4,56
154263,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,5,7
154265,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,5,18
154271,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,2,5,23
154278,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.35,14,2,5,33
154282,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-09-2014,21400310,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,2,5,50
