,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116938,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,26
116957,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,5,42
116961,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,4,5,59
116994,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,6,9
116997,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-07-2015,21400529,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,6,31
117002,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,47
117005,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,4,6,49
117013,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.95,17,4,7,7
117039,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,4,7,22
117049,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,4,7,30
117053,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.75,23,4,7,43
117055,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,4,7,53
117075,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.15,21,4,8,22
117102,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,8,59
117106,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,12.95,22,4,9,9
117110,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,4,9,32
117126,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,9,45
117134,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,9,59
117139,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,4,10,15
117156,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,27
117165,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,4,10,31
117169,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,4,10,58
117177,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,4,11,16
117184,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.95,28,4,11,34
117209,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,0,0
117225,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,0,11
117261,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,0,33
117264,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,0,44
117277,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,3,1,2
117285,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2015,21400529,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.95,13,3,1,4
117288,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,32
117300,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,1,37
117305,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,1,39
117314,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,3,1,49
117321,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,3,2,6
117329,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,3,2,17
117336,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2015,21400529,DAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,32
117339,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.95,17,3,2,34
117376,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,2,48
117380,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.95,16,3,2,58
117384,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.15,21,3,3,13
117388,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,3,32
117395,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,3,3,41
117405,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,3,3,54
117413,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,3,4,2
117436,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.65,14,3,4,38
117441,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.45,14,3,4,56
117451,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,5,4
117454,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,18
117467,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,5,33
117472,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,6,7
117491,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-07-2015,21400529,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,22
117500,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,6,40
117514,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.95,12,3,6,52
117546,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,7,22
117557,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,3,7,33
117565,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,7,42
117566,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.55,12,3,8,2
117580,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,3,8,20
117587,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-07-2015,21400529,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,3,8,42
117596,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.85,21,3,9,1
117605,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,3,9,12
117617,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,3,9,26
117621,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,41
117633,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,9
117646,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,10,14
117657,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,10,32
117673,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.25,16,3,10,55
117680,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,11,12
117684,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,3,11,32
117719,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-07-2015,21400529,DAL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,0
117722,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,0,0
117732,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.65,23,2,0,6
117740,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-07-2015,21400529,DAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
117753,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,0,57
117785,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.75,12,2,1,27
117793,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,1,29
117810,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,2,2,14
117819,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,28
117862,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,2,2,45
117870,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.55,22,2,2,53
117881,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,2,3,3
117883,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-07-2015,21400529,DAL,DET,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.55,24,2,3,21
117913,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-07-2015,21400529,DAL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,3,47
117917,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-07-2015,21400529,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,2,3,57
