,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72830,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,3,0
72833,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,3,22
72837,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,4,3,28
72847,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,4,4,12
72861,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,4,43
72867,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,4,4,56
72878,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,5,26
72892,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,5,35
72906,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,4,5,52
72911,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,6,4
72939,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.85,16,4,6,36
72971,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,4,7,20
72975,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
72981,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,48
72989,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,8,16
73008,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,8,53
73016,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,9,0
73025,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.65,26,4,9,39
73037,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,4,9,54
73047,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,10,6
73053,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,10,15
73061,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.05,15,4,10,36
73074,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,11,3
73076,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.75,15,4,11,4
73083,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,4,11,11
73145,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,39.15,37,3,0,1
73191,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,3,0,6
73195,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2015,21400789,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,26
73254,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,1,0
73258,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,3,1,3
73262,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,1,27
73268,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,31
73276,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.15,14,3,1,43
73294,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,2,13
73305,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,21
73349,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,3,2,53
73354,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,3,13
73369,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,3,27
73372,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,3,41
73379,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,46
73392,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.65,21,3,4,2
73406,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,11
73411,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,3,4,13
73441,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2015,21400789,BOS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,42
73454,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,3,4,49
73459,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,3,5,2
73469,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,3,5,12
73483,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,39
73489,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,55
73498,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,2
73526,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,6,28
73531,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.75,25,3,6,47
73538,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,53
73550,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,6,55
73564,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,7,20
73568,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,3,7,37
73578,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,8,1
73590,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,3,8,8
73601,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,18
73606,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,8,38
73610,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,3,8,54
73627,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,3,9,17
73642,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,3,9,33
73648,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,9,40
73653,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,10,2
73664,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,10,10
73671,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,11
73675,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,3,10,12
73682,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,3,10,22
73686,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,3,10,39
73693,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.85,17,3,10,44
73694,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,3,10,59
73714,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,11,41
73729,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,40.25,38,2,0,0
73740,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,0,4
73750,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,9
73756,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,2,0,33
73763,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,2,0,43
73767,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,0,55
73790,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,22
73797,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,2,1,34
73805,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.85,17,2,2,4
73845,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,2,2,43
73850,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,2,2,54
73855,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,2,3,11
73897,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,3,33
73902,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,2,3,41
73906,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,2,3,51
73912,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,4,4
73921,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,4,10
73946,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,22
73968,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,4,44
73973,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2015,21400789,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,2,5,7
73980,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,25
74015,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2015,21400789,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,6,3
74023,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,2,6,23
74028,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-11-2015,21400789,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,6,38
