,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74052,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.15,6,2,8,13
74060,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.05,21,2,8,28
74063,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2015,21400791,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,8,47
74072,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,8,54
74077,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,2,8,57
74098,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,2,9,27
74104,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,2,9,50
74108,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,2,10,17
74114,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2015,21400791,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,2,10,38
74120,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,2,11,0
74130,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,2,11,19
74136,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,2,11,47
74152,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,1,0,6
74161,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,1,0,30
74195,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,49
74225,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,1,1,21
74236,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,1,1,37
74252,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-11-2015,21400791,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,56
74262,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,1,2,2
74266,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,2,24
74276,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,2,55
74280,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,1,3,4
74283,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,3,23
74295,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,1,3,30
74316,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,1,3,56
74319,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,1,4,7
74323,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,1,4,20
74330,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,1,4,24
74347,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.45,19,1,4,41
74350,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,55
74356,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,5,0
74362,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,1,5,7
74366,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,1,5,14
74375,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.75,21,1,5,27
74383,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,1,5,39
74390,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.55,16,1,5,59
74413,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,17
74417,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,1,6,25
74423,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,1,6,42
74445,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,17
74477,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.95,18,1,7,34
74490,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,1,7,42
74518,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,7,59
74526,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,1,8,8
74534,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,1,8,20
74574,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,8,44
74583,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.15,27,1,8,53
74587,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,16
74599,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,1,9,28
74613,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2015,21400791,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,10,0
74653,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,43
74668,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-11-2015,21400791,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,1,10,56
74672,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2015,21400791,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,11,18
74707,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2015,21400791,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.65,4,1,11,41
