,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84377,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,4,2,2
84379,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,2,17
84383,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,4,2,33
84386,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.85,21,4,2,48
84391,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,4,3,34
84393,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,4,3,55
84400,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,4,4,12
84403,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,4,4,33
84406,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,4,5,7
84413,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.45,24,4,5,29
84415,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,5,47
84426,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,4,6,7
84430,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,6,30
84433,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,4,6,41
84437,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.65,24,4,6,53
84440,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,4,7,21
84441,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,50
84442,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,13
84444,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,4,8,27
84452,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,37
84454,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,4,8,39
84455,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,57
84457,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,4,9,14
84465,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,3
84468,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,14.15,22,4,10,15
84469,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,4,10,39
84475,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.55,13,4,11,18
84476,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,4,11,39
84485,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,3,0,9
84495,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,0,32
84498,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,37
84499,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.85,12,3,0,56
84520,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,3,1,20
84522,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.55,15,3,1,39
84525,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.55,16,3,1,51
84528,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,2,9
84529,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.05,10,3,2,28
84548,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,2,42
84549,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,3,2,58
84555,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,3,16
84564,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,3,3,44
84567,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,3,4,6
84568,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,24
84571,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,3,4,31
84573,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,3,4,49
84576,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,3,4,58
84578,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,5,17
84586,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,3,5,49
84591,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,3,6,15
84593,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.65,7,3,6,36
84594,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
84597,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,7,1
84600,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,2
84603,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,3,7,21
84611,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,3,7,42
84615,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.55,17,3,7,57
84617,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,23
84618,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,8,39
84625,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,8,57
84626,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,9,14
84631,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,3,9,24
84638,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,49
84641,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,10,13
84655,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,3,10,45
84659,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,10,49
84663,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,11,8
84665,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.85,12,3,11,20
84668,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.75,16,3,11,48
84675,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.95,28,2,0,0
84676,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,0,10
84686,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,2,0,42
84691,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,1,9
84696,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,2,1,52
84701,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,59
84703,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.15,14,2,2,0
84711,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,24
84713,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,2,2,43
84715,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.75,9,2,2,55
84719,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.55,13,2,3,10
84729,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,52
84735,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,4,3
84741,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.35,7,2,4,16
84742,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,2,4,33
84743,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.75,23,2,4,44
84744,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,5,3
84764,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,5,22
84767,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,2,5,24
84768,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,2,5,40
84771,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,2,5,56
84773,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,6,16
84780,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,2,6,41
84785,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.95,22,2,7,13
84787,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,2,7,29
84790,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,2,7,44
84799,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-03-2015,21400728,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.15,14,2,8,15
84804,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.55,22,2,8,24
84809,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,8,32
84813,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-03-2015,21400728,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,2,8,56
