,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178029,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,4,3,19
178039,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,3,29
178074,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,4,7
178124,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,4,5,14
178154,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,4,5,37
178160,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.55,12,4,5,50
178167,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,4,6,10
178176,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,6,33
178187,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,4,6,38
178195,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,50
178198,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,6,52
178236,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,7,20
178243,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,7,33
178261,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,4,8,14
178268,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,8,26
178277,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,4,8,47
178282,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,4,8,57
178290,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,4,9,4
178299,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,4,9,22
178318,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,4,9,50
178356,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.85,24,4,10,45
178364,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,4,10,55
178380,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,4,11,9
178387,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,30
178391,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.85,22,4,11,44
178402,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.65,24,3,0,1
178410,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,3,0,6
178418,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,0,30
178419,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,0,41
178427,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.95,26,3,0,49
178430,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,3,0,57
178446,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,1,7
178454,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,3,1,35
178464,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,3,1,49
178475,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
178480,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,17
178483,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,2,42
178495,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,3,2,50
178501,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,3,7
178502,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,3,3,31
178516,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.45,26,3,3,46
178543,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,15
178554,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,4,34
178557,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,4,36
178560,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,5,45
178565,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.05,25,3,4,58
178569,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,3,5,6
178572,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.05,21,3,5,23
178587,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,3,5,54
178605,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,6,16
178612,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,6,19
178619,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,3,6,37
178622,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,6,59
178629,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,3,7,16
178643,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,7,50
178649,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,7,56
178653,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,8,6
178682,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,20
178696,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.95,17,3,8,48
178698,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,9,1
178712,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,9,21
178738,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,9,48
178745,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.35,11,3,9,54
178749,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,3,10,10
178760,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,10,24
178764,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,3,10,46
178766,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,55
178773,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,12
178779,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,3,11,19
178785,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.85,16,3,11,40
178800,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.15,21,2,0,0
178807,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,0,22
178814,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,0,29
178832,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,48
178839,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,2,0,58
178841,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,2,1,17
178845,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,1,35
178864,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,1,49
178874,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.35,12,2,2,5
178877,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,2,2,19
178882,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,2,2,37
178885,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2014,21400168,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.15,16,2,2,58
178892,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,2,3,20
178896,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,3,41
178901,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,2,3,54
178912,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,4,21
178954,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,54
178960,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2014,21400168,DEN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,5,9
178961,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,2,5,10
178970,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,19
178975,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,5,25
178986,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,2,5,42
179001,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-19-2014,21400168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,5,59
