,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123521,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.85,22,4,3,13
123542,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,3,38
123547,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,3,45
123548,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,4,4,6
123557,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,4,4,15
123564,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.15,23,4,4,37
123572,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.75,12,4,4,47
123610,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.15,21,4,5,36
123666,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,4,6,3
123678,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.15,21,4,6,16
123689,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,27
123700,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.15,24,4,6,27
123708,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,6,57
123714,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.65,15,4,7,18
123716,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,4,7,28
123723,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,4,7,39
123724,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,7,52
123754,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,43
123763,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,4,8,56
123768,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,4,9,18
123769,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,4,9,39
123772,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,4,9,45
123779,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,4,9,56
123784,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,10,4
123800,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.95,11,4,10,9
123801,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,32
123810,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,10,44
123819,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,11,3
123829,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.15,10,4,11,11
123834,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,4,11,27
123838,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,11,46
123851,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,0,0
123857,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,0,7
123872,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.85,8,3,0,14
123873,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,3,0,33
123885,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.95,13,3,0,50
123886,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,1,8
123896,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,1,18
123899,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.95,13,3,1,28
123909,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,1,36
123913,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,3,1,43
123918,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,1,58
123919,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,23
123928,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.15,11,3,2,43
123929,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,2,55
123939,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,3,3,9
123959,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
123996,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,4,16
123998,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.75,24,3,4,31
124011,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
124013,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,3,4,44
124039,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,5,21
124050,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,5,45
124082,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,5,55
124085,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,6,1
124092,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,3,6,24
124122,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,6,42
124127,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,6,54
124133,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.45,7,3,7,12
124134,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,30
124141,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,3,7,45
124148,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,3,7,58
124194,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,3,8,36
124205,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,3,8,47
124208,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,3,9,9
124214,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
124222,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,47
124238,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,3,10,17
124250,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,10,35
124270,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,13.05,22,3,10,57
124294,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,3,11,40
124310,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,19.05,14,2,0,3
124317,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,2,0,9
124323,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,50
124328,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,1,12
124336,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.75,9,2,1,34
124337,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,1,52
124343,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.85,24,2,2,9
124346,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,2,18
124351,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.65,23,2,2,36
124373,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,2,2,52
124386,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,3,1
124387,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,3,16
124397,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,3,22
124398,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.25,17,2,3,47
124405,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.35,20,2,4,2
124411,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,19
124438,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.95,14,2,4,43
124481,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,2,4,58
124483,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,2,5,11
124491,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.25,19,2,5,19
124502,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,2,5,41
124506,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,2,5,54
124517,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,7
124545,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,2,6,32
124550,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-02-2015,21400492,UTA,ATL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,41
124551,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2015,21400492,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.15,16,2,6,59
