,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85114,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,3
85117,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,4,3,4
85124,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,4,3,21
85130,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.15,12,4,3,48
85147,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,4,4,20
85157,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,5,3
85166,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,4,5,32
85169,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,4,5,51
85178,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
85189,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,30
85196,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,31
85199,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,4,6,33
85203,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
85212,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,7,23
85215,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,4,7,33
85236,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,4,7,56
85255,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,4,8,25
85259,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,9,0
85289,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,4,9,33
85293,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,4,9,50
85295,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
85301,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,4,10,24
85308,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,10,41
85312,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,10,53
85316,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,11,5
85322,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.15,23,4,11,23
85325,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,44
85337,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,55.85,53,3,0,0
85370,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,0,36
85403,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,3,1,26
85408,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,3,1,46
85419,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,3,2,5
85425,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,2,32
85429,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,3,2,52
85449,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,3,9
85469,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,3,3,34
85471,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,50
85473,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.45,8,3,3,53
85478,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
85507,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,32
85512,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,3,4,36
85515,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,3,4,50
85516,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.15,24,3,5,3
85534,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,30
85544,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,3,5,40
85551,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,3,5,58
85564,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,3,6,16
85567,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,32
85572,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.75,17,3,6,46
85585,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.25,21,3,7,14
85592,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,3,7,36
85598,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,44
85600,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,3,7,54
85608,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.15,10,3,8,16
85624,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,8,35
85630,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,8,49
85634,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,9,2
85637,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,9,23
85641,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,9,45
85656,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,10,9
85669,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.55,24,3,10,31
85672,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,10,39
85674,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,56
85680,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,11,14
85694,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,78.05,74,2,0,0
85696,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
85699,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,2,0,1
85703,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.25,15,2,0,25
85706,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,0,35
85708,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,2,0,56
85721,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,2,1,9
85728,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,2,1,13
85731,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,2,1,25
85734,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,1,34
85739,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.95,22,2,1,38
85758,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,2,35
85763,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,2,2,48
85781,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,2,3,4
85784,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,3,22
85798,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,2,3,32
85799,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,6
85804,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,2,4,24
85809,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,2,4,32
85812,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,4,50
85825,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,2,5,7
85841,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,2,5,19
85845,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,2,5,28
85869,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,5,45
85871,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.25,17,2,5,57
85895,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.55,24,2,6,45
85899,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
85905,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,29.35,29,2,7,15
85911,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2015,21400724,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,2,7,40
85930,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-02-2015,21400724,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,2,7,53
