,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175867,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,6,32
175876,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,12
175878,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,14
175909,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,4,7,41
175921,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,4,8,1
175944,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,8,18
175948,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,4,8,31
175974,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,4,9,0
175982,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,9,12
175992,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,4,9,26
176002,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,9,44
176029,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,4,10,10
176034,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,10,27
176043,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,4,10,48
176046,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.95,12,4,11,9
176054,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,11,42
176078,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,0
176083,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,0,1
176110,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,47
176142,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,1,3
176150,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,3,1,11
176155,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,1,30
176165,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,47
176173,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,1,59
176181,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,2,16
176182,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,3,2,25
176186,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,45
176195,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,3,3,0
176202,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,3,3,9
176212,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,3,31
176228,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,3,50
176235,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,3,59
176242,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.55,16,3,4,25
176257,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,4
176263,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,21
176270,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,5,40
176279,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,5,52
176320,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,49
176327,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,8
176333,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,7,11
176358,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,3,7,33
176368,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,7,46
176413,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,8,20
176417,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,3,8,38
176435,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,9,3
176440,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,3,9,12
176446,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,9,27
176455,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,3,9,47
176465,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,3,10,3
176499,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,40
176505,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,10,42
176513,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,10,51
176527,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,11,26
176534,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,11,43
176551,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,28.05,23,2,0,0
176580,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,0,2
176608,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,2,0,38
176621,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,2,0,47
176622,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.55,21,2,1,0
176638,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,2,1,28
176644,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,2,1,46
176647,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,59
176650,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,1
176658,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,2,9
176660,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.85,20,2,2,32
176689,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,5
176700,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,2,3,25
176715,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,3,38
176753,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,21.15,15,2,4,21
176758,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,4,35
176763,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,2,4,40
176765,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,2,5,5
176768,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.55,21,2,5,28
176785,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,5,52
176804,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.95,11,2,5,34
176810,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,5,52
176817,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,6,5
176823,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-21-2014,21400174,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,2,6,15
176830,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,6,30
176846,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2014,21400174,ATL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,2,6,46
176853,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,2,7,9
176889,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-21-2014,21400174,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,28
