,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60060,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,0,33
60077,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,1,2
60083,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,16
60090,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,1,36
60094,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.55,8,3,1,58
60101,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,3,2,16
60106,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,3,2,40
60110,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
60123,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,3,3,23
60129,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.45,17,3,3,48
60133,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,3,4,13
60137,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,3,4,38
60141,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,4,54
60148,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.35,13,3,5,14
60158,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,3,5,37
60164,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.35,19,3,5,56
60167,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,6,23
60180,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.55,22,3,7,0
60184,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,7,13
60191,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,7,19
60207,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,45
60211,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,7,46
60215,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,3,8,7
60219,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.15,11,3,8,27
60226,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,3,8,40
60230,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-28-2015,21400876,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,7
60233,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,26
60242,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,9,52
60246,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
60249,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.75,22,3,10,9
60254,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.15,23,3,10,34
60262,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.75,22,3,10,52
60265,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.55,16,3,11,16
60270,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,11,46
60279,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,0
60282,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,2,0,0
60285,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,0,29
60289,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,0,42
60298,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,2,1,10
60304,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,23
60305,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.05,16,2,1,24
60316,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.35,18,2,1,40
60321,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,2,1,52
60324,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,23
60327,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.55,9,2,2,28
60329,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,2,2,36
60334,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,54
60338,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,3,0
60344,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,3,10
60353,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,3,33
60362,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,4,15
60367,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,2,4,25
60368,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,2,4,37
60377,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,12
60381,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,5,15
60385,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,5,37
60392,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,14.15,22,2,5,53
60407,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,14
60411,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,6,35
60415,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,6,51
60419,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,2,7,18
60422,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,2,7,37
60426,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,2,7,43
60438,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,2,8,8
60440,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,2,8,24
60444,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,2,8,38
60449,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,2,8,44
60469,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-28-2015,21400876,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,2,9,6
