,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60947,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,2,38
60952,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,4,2,54
60961,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,4,3,1
60978,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,3,19
60991,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.35,29,4,3,27
60997,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,4,3,38
61005,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,3,56
61013,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,4,10
61025,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,4,4,15
61038,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,4,33
61045,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,4,4,34
61053,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,4,4,47
61057,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,5,6
61063,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,5,25
61070,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.25,11,4,5,30
61076,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,4,5,33
61112,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.45,17,4,5,57
61122,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,6,11
61133,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,6,30
61138,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,4,6,31
61144,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,6,47
61167,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,7,10
61184,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,20
61199,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.25,9,4,7,30
61210,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,4,7,38
61215,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,7,56
61222,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,4,8,10
61265,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.85,19,4,8,38
61286,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,4,9,0
61303,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,4,9,28
61316,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,9,40
61325,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,4,9,56
61329,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,10,15
61339,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,10,17
61394,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-27-2015,21400869,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
61402,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,4,11,25
61412,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,4,11,39
61427,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,53.45,50,3,0,0
61433,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,0,0
61438,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.65,8,3,0,18
61444,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,0,34
61448,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,0,47
61454,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,3,1,6
61467,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,1,17
61480,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,1,42
61490,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.85,26,3,1,57
61499,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,2,6
61510,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,2,12
61572,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,2,40
61575,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,2,51
61580,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.85,15,3,3,12
61583,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,3,3,34
61588,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,56
61594,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,3,4,11
61600,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.25,11,3,4,15
61607,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,36
61623,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,4,58
61629,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,3,5,6
61647,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,5,18
61650,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,3,5,37
61673,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,3,5,54
61687,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,3,6,13
61692,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.35,12,3,6,31
61696,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,3,6,50
61708,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,14
61733,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,3,7,40
61737,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,3,8,1
61745,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
61753,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,3,8,33
61771,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,52
61781,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,8,59
61788,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,3,9,8
61793,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
61802,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
61809,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,0
61818,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,3,10,14
61832,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,28
61845,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,10,36
61891,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.95,14,3,11,4
61897,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,11,23
61915,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,3,11,45
62025,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,2,0,30
62032,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.95,21,2,0,42
62039,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,2,0,48
62044,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2015,21400869,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,2,1,0
62081,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,1,38
62091,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,2,1,51
62098,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,2
62114,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,2,2,27
62129,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,2,2,36
62140,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,2,2,50
62153,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,2,3,13
62158,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-27-2015,21400869,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,3,38
62174,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,3,49
62192,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-27-2015,21400869,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,3,52
