,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199580,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,25
199590,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,32
199634,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,4,6,2
199648,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,4,6,28
199663,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.35,26,4,6,41
199668,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,4,6,48
199671,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,2
199681,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.55,22,4,7,13
199696,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,37
199702,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,4,7,51
199736,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,4,8,24
199739,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,4,8,47
199755,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,15
199765,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,9,34
199790,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,4,10,24
199795,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,4,10,43
199798,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,4,10,59
199833,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,4,11,43
199842,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,0,1
199849,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,0,19
199854,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,0,33
199863,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,29.05,29,3,0,47
199878,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.95,13,3,1,23
199884,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,3,1,29
199890,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,3,1,46
199892,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,3,1,59
199896,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,2,14
199900,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,34
199925,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.45,27,3,2,48
199933,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,29.65,31,3,2,55
199938,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,3,20
199943,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.45,26,3,3,27
199945,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,3,38
199949,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.15,27,3,3,47
199971,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,11.65,21,3,4,10
199985,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,3,4,37
200007,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,3,4,48
200034,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.65,27,3,5,8
200039,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,3,5,34
200057,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
200060,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,6,5
200067,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.45,20,3,6,11
200071,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,6,36
200082,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-01-2014,21400038,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,6,54
200086,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,3,7,6
200093,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,7,41
200103,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,7,46
200122,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,3,7,58
200128,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,3,8,16
200148,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,8,44
200155,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,3,8,55
200165,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.25,27,3,9,10
200168,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-01-2014,21400038,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,3,9,20
200176,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,3,9,37
200181,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,45
200189,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,3,9,50
200192,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,9,58
200196,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.65,10,3,10,11
200205,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,3,10,20
200212,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.15,27,3,10,32
200217,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,10,54
200219,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-01-2014,21400038,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,11,9
200223,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,11,29
200232,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.95,19,3,11,47
200270,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
200307,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,0,8
200333,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,2,0,39
200361,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,2,1,3
200389,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
200394,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,2,0
200400,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,2,5
200410,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,2,2,9
200447,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,2,2,48
200461,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-01-2014,21400038,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,2,3,26
200467,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.15,13,2,3,32
200493,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,2,3,58
200509,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-01-2014,21400038,GSW,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,2,4,12
200514,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,2,4,31
200549,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-01-2014,21400038,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,5,20
200552,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,5,22
200563,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-01-2014,21400038,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,5,40
200571,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,2,5,47
200595,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.45,17,2,6,11
200602,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,21
200610,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,22
200611,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-01-2014,21400038,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,6,24
