,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
535,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-15-2015,21401226,NYK,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,20
539,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.35,11,4,10,21
545,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,10,48
549,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,2
558,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,4,11,17
599,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,58.65,53,3,0,1
608,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,3,0,4
612,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,25
619,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,0,36
627,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-15-2015,21401226,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,11
634,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
639,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,1,43
665,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.85,13,3,2,15
674,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,2,37
685,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,3,2,45
697,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,3,2,53
707,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,3,3,4
724,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,3,37
727,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,3,48
733,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,4,0
787,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,4,34
820,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,4,59
828,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,5,7
834,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,3,5,29
839,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,3,5,45
844,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,6,5
856,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,6,29
872,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,44.45,43,3,6,44
930,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-15-2015,21401226,NYK,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,3,7,34
1000,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,8,17
1011,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,48
1047,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,9,25
1052,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,9,37
1056,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.25,11,3,9,55
1063,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-15-2015,21401226,NYK,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,10,6
1069,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,3,10,7
1075,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.85,11,3,10,29
1106,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,0
1125,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,3,11,15
1138,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,11,28
1145,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-15-2015,21401226,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,3,11,41
1253,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,2,1,14
1257,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,30
1302,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,2,2,0
1315,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,23
1325,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,31
1329,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-15-2015,21401226,NYK,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,47
1342,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.65,10,2,3,4
1363,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,3,47
1384,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,18
1389,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,4,32
1392,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,33
1398,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,58
1432,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,5,38
1445,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,58
1451,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,6,11
1463,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,35
1468,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,2,6,36
1478,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,6,49
1520,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.55,15,2,7,13
1550,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-15-2015,21401226,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.95,12,2,7,49
1554,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-15-2015,21401226,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,8,13
1565,2015,2014-15,1610612765,Detroit Pistons,203113,Quincy Miller,F,PF,04-15-2015,21401226,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,8,27
1573,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,43
1615,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,2,9,1
1622,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-15-2015,21401226,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,2,9,6
