,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184254,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,4,6,42
184262,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,7,2
184277,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.55,9,4,7,12
184282,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,7,16
184290,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,39
184315,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.25,19,4,8,23
184348,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.15,22,4,8,52
184376,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.75,16,4,9,25
184379,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,4,9,47
184393,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,10,12
184398,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.15,20,4,10,24
184418,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.95,15,4,10,47
184427,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,11,7
184430,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,11,15
184434,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,4,11,25
184442,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,35
184448,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,4,11,41
184459,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.15,11,3,0,0
184462,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,6
184467,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,3,0,26
184482,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,3,0,57
184486,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.45,25,3,1,7
184502,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,1,37
184510,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,1,57
184515,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,1,59
184544,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,2,15
184546,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.95,2,3,2,33
184576,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
184581,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,3,3,0
184596,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,3,3,20
184600,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,30
184609,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,3,3,38
184629,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.55,14,3,3,52
184643,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,3,4,16
184669,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,3,4,50
184709,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,40
184719,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.85,12,3,5,49
184722,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.55,19,3,6,9
184724,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,24
184734,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,29
184735,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,6,34
184752,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,6,52
184754,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.65,16,3,7,12
184757,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,7,25
184759,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,7,46
184770,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,3,7,52
184776,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,8,5
184783,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,14
184788,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,8,39
184816,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,9,4
184826,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,9,10
184828,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,9,21
184831,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,3,9,32
184834,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,9,53
184837,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,10,2
184839,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.15,12,3,10,27
184846,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,10,48
184850,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,10,49
184857,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,13
184865,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,3,11,20
184872,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,11,41
184881,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.95,19,3,11,47
184935,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,2,0,3
184942,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,0,18
184944,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.95,16,2,0,37
184949,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
184955,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,0,51
184963,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,2,0,58
184969,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.05,9,2,1,21
184974,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,1,30
184985,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,41
184987,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,1,50
185008,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.85,14,2,2,22
185046,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,2,2,45
185048,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.55,21,2,3,0
185049,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.75,14,2,3,23
185051,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,42
185055,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,3,59
185059,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,2,4,6
185062,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,2,4,22
185066,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.45,20,2,4,39
185073,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
185078,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,2,5,3
185083,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,2,5,7
185085,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-14-2014,21400125,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,20
185098,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,2,5,45
185107,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.25,16,2,6,16
185110,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2014,21400125,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,2,6,39
185117,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-14-2014,21400125,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,2,6,51
