,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119456,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,5,5
119467,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,5,26
119484,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.65,11,4,5,51
119488,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,4,6,5
119507,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,4,6,31
119512,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,6,52
119516,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,4,6,59
119529,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,27
119533,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,7,28
119536,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,7,43
119553,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,8,15
119555,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,4,8,35
119568,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,50
119590,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,4,9,6
119595,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,4,9,38
119600,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,4,9,46
119606,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,4,10,3
119614,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.95,15,4,10,12
119628,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,10,28
119663,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
119665,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,4,11,7
119676,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,4,11,19
119684,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,4,11,25
119693,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,11,42
119708,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,43.05,40,3,0,0
119712,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,0,1
119729,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,0,18
119732,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,0,37
119744,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.15,19,3,1,2
119766,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-05-2015,21400512,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,1,37
119772,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,1,41
119790,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.25,10,3,2,26
119809,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,2,46
119833,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,3,18
119837,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,3,19
119856,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,45
119859,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,47
119866,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,3,52
119870,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,4,14
119883,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,4,17
119911,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.65,14,3,5,5
119917,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,3,5,17
119936,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,5,36
119944,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,43
119960,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.65,10,3,6,2
119975,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,6,23
119985,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,6,28
119990,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,3,6,42
120002,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,6,55
120004,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,3,7,11
120016,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,15
120023,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,7,21
120037,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,41
120050,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,7,55
120054,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.65,22,3,8,12
120057,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.25,10,3,8,27
120063,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.65,18,3,8,51
120066,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,11
120075,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.15,18,3,9,17
120078,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,9,34
120088,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,9,38
120092,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-05-2015,21400512,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,9,58
120103,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,3,10,8
120146,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,11,0
120149,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.05,11,3,11,15
120158,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,11,18
120168,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,3,11,28
120171,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,11,45
120178,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,11,48
120198,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,0,0
120208,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.25,21,2,0,4
120215,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,2,0,27
120221,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,0,38
120246,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,0,54
120251,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,18
120257,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,37
120264,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,17.95,14,2,1,54
120290,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,45
120295,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
120299,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,3,1
120301,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,2,3,20
120306,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-05-2015,21400512,CHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.45,7,2,3,43
120315,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,3,49
120326,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2015,21400512,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,2,3,59
120331,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.95,21,2,4,20
120334,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-05-2015,21400512,CHI,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,4,40
120337,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-05-2015,21400512,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,4,59
