,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100233,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,3,0,0
100236,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,3,0,1
100244,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,25
100248,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,25
100250,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,0,35
100256,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,3,0,46
100262,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,1,3
100265,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,1,29
100267,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,1,43
100296,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,3,2,13
100303,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
100320,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,3,2,58
100332,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,3,20
100380,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,3,56
100388,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,4,3
100396,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,3,4,19
100402,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,4,33
100407,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,50
100427,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,3,5,24
100436,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.75,27,3,5,26
100444,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,3,5,34
100449,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,49
100479,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,6,24
100486,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.45,9,3,6,52
100502,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,15
100510,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.45,20,3,7,22
100517,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.15,21,3,7,25
100528,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-21-2015,21400634,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,3,7,35
100535,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,2
100545,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,8,17
100553,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,2.75,15,3,8,34
100556,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,3,8,48
100563,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.05,17,3,9,1
100571,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,9,17
100576,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.25,17,3,9,36
100580,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.35,15,3,10,2
100586,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,10,16
100601,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,3,10,38
100614,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,10,50
100627,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,11,6
100630,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,3,11,8
100659,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,21
100668,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-21-2015,21400634,PHX,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,11,40
100683,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,18.5,45.45,44,2,0,0
100714,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,34.35,29,2,0,8
100721,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.45,28,2,0,30
100728,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.65,17,2,0,40
100733,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,2,0,58
100741,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,2,1,4
100747,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.15,15,2,1,12
100753,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,2,1,34
100760,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,42
100766,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-21-2015,21400634,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,48
100772,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,1,54
100796,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,2,24
100804,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,29
100806,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,2,2,40
100859,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,2,3,17
100864,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,3,33
100870,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,3,49
100880,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,3,55
100889,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,2,4,6
100895,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,4,15
100906,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-21-2015,21400634,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,2,4,39
100912,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,2,4,58
100933,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-21-2015,21400634,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,5,10
100941,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-21-2015,21400634,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,5,37
