,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122182,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,49
122186,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,4,3,56
122189,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,4,4,21
122196,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.95,18,4,4,31
122202,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,4,4,50
122204,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,13
122208,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,18
122216,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,38
122219,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,5,49
122225,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
122227,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,4,5,56
122231,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.95,11,4,6,11
122238,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,6,27
122246,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,6,43
122249,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,9
122254,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.25,19,4,7,30
122255,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,4,7,46
122260,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.85,15,4,8,2
122270,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,13
122274,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,13
122278,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,4,8,16
122287,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,4,8,29
122295,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
122330,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,4,9,36
122331,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,54
122338,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.55,18,4,10,9
122343,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,26
122345,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,30
122349,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.85,24,4,10,46
122354,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,4,11,4
122374,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,4,11,21
122377,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,4,11,29
122382,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.35,18,4,11,45
122395,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,0
122398,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,0,16
122402,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,37
122406,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,37
122431,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,3,1,9
122436,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,35
122446,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,2,2
122455,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,3,2,25
122459,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,2,37
122465,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,2,49
122470,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,9
122476,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,3,3,22
122477,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,3,38
122510,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,3,4,8
122519,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.35,9,3,4,33
122521,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,59
122523,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,6
122529,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.35,14,3,5,30
122533,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,3,5,44
122537,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.75,20,3,5,58
122557,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,6,40
122562,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,6,58
122573,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,9
122575,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,7,29
122580,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,53
122583,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,3,7,55
122588,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,3,8,4
122606,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,3,8,36
122614,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,3,8,50
122621,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,59
122628,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,1
122634,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,9,10
122646,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,33
122653,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.45,10,3,9,57
122659,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,10,14
122664,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.15,26,3,10,30
122666,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,3,10,36
122670,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,11,3
122677,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.25,11,3,11,18
122680,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,3,11,42
122708,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,5
122710,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,2,0,9
122715,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,35
122734,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,8
122738,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-03-2015,21400495,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.95,17,2,1,20
122745,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.85,14,2,1,42
122767,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,2,2,5
122775,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.75,16,2,2,22
122781,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,2,29
122814,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.25,17,2,3,19
122819,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,3,44
122825,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.15,17,2,3,58
122838,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,21
122843,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,2,4,23
122848,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,2,4,56
122864,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,5,22
122866,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-03-2015,21400495,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.65,16,2,5,36
122873,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-03-2015,21400495,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,54
