,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67828,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,4,3,8
67833,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,33.45,28,4,3,25
67853,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,34
67857,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,4,3,36
67879,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,14
67884,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.75,20,4,4,21
67890,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.25,8,4,4,25
67897,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,4,4,48
67920,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,12
67927,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,5,19
67930,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,4,5,20
67934,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.15,19,4,5,45
67940,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.95,18,4,6,4
67946,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,4,6,28
67952,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,6,37
67962,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,6,56
67967,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,7,20
67970,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,4,7,22
67976,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,7,40
67991,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,4,7,53
68004,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,4,8,1
68016,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,21
68019,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,32
68044,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,4,8,58
68065,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,9,10
68073,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,9,23
68086,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,9,37
68095,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,4,10,4
68099,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,4,10,17
68105,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,4,10,36
68109,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,4,10,49
68145,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,34
68150,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,11,49
68168,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,3,0,0
68172,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.45,16,3,0,21
68174,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,3,0,32
68180,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,3,0,47
68182,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.45,24,3,1,0
68186,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,1,14
68188,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,3,1,33
68194,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.75,7,3,1,50
68201,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,2,11
68219,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,27
68222,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,3,2,29
68231,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.75,9,3,2,47
68252,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,3,3,17
68262,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,3,3,42
68264,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,3,59
68271,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,18.95,16,3,4,23
68275,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,3,4,43
68281,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.75,10,3,4,59
68294,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,5,13
68306,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,5,56
68308,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,3,6,17
68313,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,3,6,34
68316,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,3,7,2
68323,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,7,9
68325,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,7,17
68330,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,3,7,35
68342,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,50
68346,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,3,7,51
68350,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.45,19,3,8,3
68363,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,3,8,21
68370,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,8,28
68372,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.95,16,3,8,48
68377,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,9,9
68379,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,3,9,31
68407,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,3,10,6
68415,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,3,10,14
68419,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,24
68422,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,10,43
68428,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,11,4
68444,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,11,38
68452,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,0,0
68463,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,0,30
68468,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,0,48
68469,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,2,1,0
68474,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,2,1,1
68477,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
68487,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,1,43
68492,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,2,4
68523,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.35,5,2,2,24
68532,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,2,2,39
68536,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,2,54
68544,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,2,3,7
68549,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,3,18
68563,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,2,3,26
68566,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2015,21400828,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,3,43
68573,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.95,28,2,4,0
68584,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,4,14
68605,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,2,4,50
68608,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-22-2015,21400828,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,2,5,11
68623,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2015,21400828,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,5,53
