,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94493,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.25,18,5,2,35
94495,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,5,2,42
94499,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,5,3,0
94503,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,5,3,20
94506,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,5,3,33
94513,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,5,3,51
94514,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,5,3,53
94516,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,5,4,2
94519,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,5,4,20
94521,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,5,4,38
94522,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,5,4,41
94527,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.05,19,4,0,0
94556,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.65,14,4,0,27
94558,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,0,39
94572,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,10
94578,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,1,20
94583,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,4,1,41
94589,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,4,2,4
94595,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,4,2,27
94599,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,2,48
94600,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,2,49
94621,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,3,1
94625,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.95,10,4,3,14
94629,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.35,16,4,3,33
94641,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,4,4,3
94645,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,4,4,40
94655,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.75,26,4,4,47
94656,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,5,8
94667,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,4,5,29
94673,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.45,19,4,5,37
94709,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.75,20,4,6,16
94710,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,4,6,28
94731,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,4,6,57
94765,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.25,20,4,7,27
94773,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,4,7,54
94780,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,4
94797,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,8,20
94808,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,4,8,42
94833,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,4,9,1
94844,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,4,9,20
94855,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,4,9,49
94858,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,10,4
94864,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,10,8
94868,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,4,10,23
94882,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2015,21400666,DEN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,4,10,38
94895,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.75,24,4,10,51
94897,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2015,21400666,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,11,10
94904,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,11,22
94935,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,3,0,1
94936,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,3,0,23
94945,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,3,0,36
94952,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.45,11,3,0,42
94976,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2015,21400666,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,1,19
94988,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
94990,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,3,1,31
94991,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,3,1,45
95002,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,3,1,57
95005,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,3,2,6
95014,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,2,18
95016,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,2,44
95044,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,3
95056,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,3,18
95063,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,3,3,44
95085,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,23
95090,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,4,24
95096,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,4,30
95131,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-25-2015,21400666,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,54
95132,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,5,25
95143,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,32
95144,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.55,14,3,5,44
95150,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,3,6,3
95151,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,14
95183,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,3,6,45
95189,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,3,7,11
95190,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.75,17,3,7,22
95227,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,20
95234,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,8,22
95243,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,12.35,22,3,8,34
95253,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,9,3
95262,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,3,9,32
95275,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.05,15,3,9,37
95277,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,3,9,55
95284,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.55,11,3,10,9
95293,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,10,25
95300,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.85,26,3,10,38
95303,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,10,49
95315,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2015,21400666,DEN,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,11,32
95319,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,11,42
95340,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,36.75,31,2,0,0
95364,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,10
95371,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,31
95375,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,2,0,36
95410,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,2,0,53
95416,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,1,4
95418,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-25-2015,21400666,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,17
95425,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2015,21400666,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,1,19
