,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49269,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,14
49271,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,2,32
49285,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,4,3,14
49286,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,4,3,32
49288,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,3,50
49289,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,3,52
49295,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.35,16,4,4,44
49299,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,9
49302,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.55,9,4,5,28
49312,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,4,5,53
49324,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,6,12
49329,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,6,19
49333,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,4,6,30
49344,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,3
49346,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,7,5
49353,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,4,7,24
49363,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,39
49368,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,7,44
49386,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,8,5
49395,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,4,8,15
49415,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,44
49416,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,4,8,45
49419,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.85,9,4,8,51
49436,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,9,40
49439,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,4,9,58
49441,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,10,19
49450,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,39
49452,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.95,24,4,10,50
49461,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,4,10,59
49464,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.95,18,4,11,25
49469,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.65,22,4,11,45
49489,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,0,0
49498,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,3,0,1
49518,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,3,0,29
49523,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.95,12,3,0,47
49525,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,1,0
49530,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,3,1,25
49541,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,3,1,45
49543,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.95,19,3,1,53
49548,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,1,58
49556,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,2,16
49571,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,3,2,29
49576,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,2,42
49578,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,2,54
49584,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,3,3,4
49587,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,3,24
49590,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.25,15,3,3,41
49591,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,3,3,54
49596,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.95,21,3,4,2
49597,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,4,12
49603,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,3,4,33
49617,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,4,51
49622,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,3,5,5
49623,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,3,5,21
49629,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,5,49
49665,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,6,34
49668,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,6,37
49670,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,6,47
49678,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,54
49680,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,6,59
49691,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,8
49693,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.95,20,3,7,10
49702,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,3,7,30
49708,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-08-2015,21400935,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,7,56
49710,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,8,19
49716,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,35
49718,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.25,13,3,8,37
49723,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,3,8,56
49730,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,20
49739,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,9,44
49746,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,3,9,53
49752,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,10,8
49753,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-08-2015,21400935,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,3,10,23
49758,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,42
49761,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,10,43
49768,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,10,57
49772,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.25,9,3,11,1
49774,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,11,16
49780,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.65,8,3,11,32
49782,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,3,11,47
49792,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,22
49800,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,2,0,23
49805,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,2,0,30
49809,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,2,0,49
49811,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,1,3
49816,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,1,8
49820,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,2,1,29
49822,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,2,1,57
49824,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,2,2,10
49841,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-08-2015,21400935,ORL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,44
49844,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,2,46
49851,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,53
49875,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.95,19,2,3,24
49877,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,2,3,50
49879,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-08-2015,21400935,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,4,2
49882,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,2,4,15
49889,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2015,21400935,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,2,4,40
