,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85862,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.95,24,2,4,23
85881,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,2,5,17
85890,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.75,18,2,5,50
85896,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.65,16,2,6,4
85900,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,2,6,22
85904,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.85,17,2,6,31
85917,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,6,55
85923,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.75,24,2,7,24
85928,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,7,45
85931,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.85,16,2,7,58
85935,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.65,27,2,8,15
85960,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,8,47
85965,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,2,8,51
85969,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,9,5
85975,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,9,22
85982,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,9,36
85987,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,9,46
85990,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.25,8,2,10,10
85996,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,10,28
86001,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,2,11,5
86007,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,2,11,19
86012,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,2,11,43
86023,2015,2014-15,1610612746,Los Angeles Clippers,2563,Dahntay Jones,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.65,13,1,0,1
86028,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,1,0,3
86040,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,1,0,29
86045,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,1,0,38
86050,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,1,0,48
86053,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.85,8,1,1,2
86056,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,1,1,21
86059,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,1,40
86062,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,54
86068,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,1,2,2
86074,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,1,2,16
86086,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.55,19,1,2,50
86087,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.45,23,1,3,2
86092,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,3,15
86106,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.95,20,1,3,43
86111,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,1,4,0
86115,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,15
86124,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,1,4,18
86128,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,1,4,34
86134,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,1,4,39
86144,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,4,54
86149,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.65,23,1,5,4
86162,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,5,32
86166,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,1,5,41
86176,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,1,6,6
86182,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,1,6,12
86189,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,1,6,22
86200,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,45
86211,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,1,6,52
86229,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,1,7,12
86237,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,7,20
86240,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,41
86251,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,1,7,55
86255,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-02-2015,21400720,BKN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,13
86263,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,1,8,21
86272,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,26.85,23,1,8,42
86282,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.45,23,1,8,52
86305,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.35,10,1,9,26
86312,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,1,9,34
86318,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,1,9,45
86327,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,1,10,6
86354,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-02-2015,21400720,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,10,31
86365,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,1,11,1
86398,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-02-2015,21400720,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,2.05,24,1,11,43
