,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96763,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,3
96768,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
96769,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,19.05,14,3,10,39
96779,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-24-2015,21400655,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,11,3
96791,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,11,42
96797,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,2,0,10
96799,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,2,0,31
96804,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,2,0,44
96808,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,2,0,55
96811,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,1,5
96813,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,1,19
96828,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.05,17,2,1,58
96839,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.75,15,2,2,22
96841,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
96845,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,2,2,59
96848,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,2,3,10
96849,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,2,3,29
96852,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,41
96853,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,2,3,59
96856,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,4,22
96858,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-24-2015,21400655,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,4,43
96860,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,2,5,1
96863,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.15,24,2,5,24
96871,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,2,5,41
96883,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,6,16
96887,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,2,6,22
96893,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-24-2015,21400655,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,6,42
96895,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-24-2015,21400655,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,2,7,0
96903,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,2,7,21
96906,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.95,16,2,7,34
96909,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-24-2015,21400655,UTA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,2,7,42
