,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30455,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,9
30461,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,5,16
30465,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.75,23,2,5,34
30470,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,5,59
30475,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.55,24,2,6,28
30484,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,2,7,10
30486,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,2,7,17
30494,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,7,31
30514,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,8,5
30517,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,29
30523,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,8,48
30528,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,2,8,54
30534,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,4
30540,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,9,7
30554,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,2,10,13
30556,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,2,10,31
30571,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,2,11,5
30576,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,11,16
30581,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,2,11,24
30583,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
30589,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.85,21,1,0,1
30597,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,1,0,14
30599,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,0,32
30610,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,1,0,56
30614,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,1,15
30621,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.65,15,1,1,33
30627,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,1,1,53
30630,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,9
30631,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,2,10
30637,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,1,2,17
30643,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,1,2,22
30648,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,1,2,59
30654,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,1,3,13
30668,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,3,38
30672,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,1,3,56
30675,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,23.65,22,1,4,21
30683,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.85,22,1,4,46
30687,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,5,3
30693,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,5,5
30695,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,5,7
30698,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,1,5,35
30704,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.85,19,1,5,58
30724,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,6,20
30729,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,6,44
30738,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,7,7
30741,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,7,24
30745,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,1,7,43
30751,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,3
30754,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,1,8,19
30761,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,8,50
30766,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,1,9,19
30769,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-23-2015,21401052,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,1,9,43
30775,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.15,23,1,10,3
30779,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.75,18,1,10,22
30783,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,1,10,38
30805,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,1,11,7
30812,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2015,21401052,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,11,30
30814,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,1,11,31
30820,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2015,21401052,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.05,9,1,11,45
