,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18800,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,32
18802,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,1,54
18818,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.65,10,3,2,7
18824,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.55,14,3,2,24
18832,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,2,38
18846,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,3,2,50
18851,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,3,3,1
18854,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,21
18859,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,3,44
18875,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,3,4,5
18899,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-01-2015,21401116,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,34
18929,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,3,4,46
18935,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.75,25,3,5,0
18947,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,5,17
18953,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-01-2015,21401116,NYK,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,5,39
18956,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.25,10,3,6,0
18964,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,17
18973,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.65,20,3,6,31
18981,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,54
18987,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,1
18999,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,2
19003,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,7,14
19009,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,7,37
19025,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,50
19032,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,7,55
19050,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.95,20,3,8,22
19058,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,3,8,44
19069,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,3,8,53
19073,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,9,10
19101,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,10,0
19106,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.35,20,3,10,11
19116,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,3,10,26
19139,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.65,4,3,10,38
19145,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,3,11,0
19148,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,11,19
19155,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,38
19180,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,0,2
19182,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,0,18
19189,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,2,0,34
19203,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,0,54
19211,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-01-2015,21401116,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,13
19223,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,2,1,17
19240,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.75,25,2,1,36
19290,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,2,2,42
19297,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.55,21,2,2,52
19309,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,2,3,11
19313,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,12
19318,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
19325,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,2,3,33
19341,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,3,46
19342,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,2,3,56
19346,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,4,17
19351,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,4,27
19359,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,45
19365,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,4,56
19377,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,5,18
19411,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-01-2015,21401116,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.55,11,2,5,47
19420,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,6,2
19421,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.05,10,2,6,16
19456,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-01-2015,21401116,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,54
19461,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-01-2015,21401116,NYK,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,7,9
19468,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-01-2015,21401116,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,7,10
