,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70453,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,6,17
70456,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,4,6,38
70461,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,7,1
70465,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,7,18
70477,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.25,12,4,7,26
70490,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,4,7,52
70501,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,4,8,0
70504,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.95,28,4,8,19
70512,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,4,8,24
70520,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,4,8,30
70524,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,8,52
70539,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,4,9,11
70543,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,4,9,29
70549,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,36
70550,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,50
70565,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,4,10,3
70567,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,4,10,19
70575,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,4,10,41
70580,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.75,13,4,10,54
70589,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,11,16
70591,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,4,11,37
70609,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.55,16,3,9,34
70632,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.05,10,3,0,0
70639,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,0,4
70646,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,3,0,25
70653,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,3,0,42
70664,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,3,0,51
70674,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,1,3
70687,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,3,1,30
70692,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,0
70696,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,3,9,40
70702,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,19
70707,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,2,20
70721,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,2,33
70730,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,2,45
70739,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,3,2,55
70771,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,3,3,24
70780,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,3,3,40
70792,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.65,12,3,4,12
70793,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.65,9,3,4,31
70803,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,5,4
70845,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,3,5,32
70857,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,19.05,23,3,5,52
70901,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,6,18
70921,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.55,10,3,6,39
70930,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.35,21,3,7,0
70939,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.75,9,3,7,16
70949,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.85,26,3,7,34
70950,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.65,10,3,7,45
70959,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,3,7,50
70972,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,7,57
71030,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,33
71057,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,3,9,2
71070,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,9,47
71086,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.45,26,3,9,56
71095,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,3,10,4
71107,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,3,10,21
71116,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,10,28
71136,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,10,41
71143,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,10,56
71151,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,3,11,5
71156,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,11,11
71164,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,3,11,28
71173,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,11,42
71179,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,47
71187,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,2,0,3
71222,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,27
71230,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,40
71287,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,1,46
71289,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,2,1,56
71300,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,2,10
71303,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,2,25
71313,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,50
71324,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.65,27,2,3,12
71330,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,2,3,21
71337,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,37
71342,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-20-2015,21400814,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,3,53
71346,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,16
71360,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.65,21,2,4,28
71365,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,49
71371,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,54
71408,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2015,21400814,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,2,5,31
71410,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-20-2015,21400814,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,44
71419,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,2,5,56
71445,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-20-2015,21400814,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,6,18
