,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175648,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,4,3,29
175658,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,3,42
175661,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-21-2014,21400173,PHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,4,3,58
175666,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,4,4,2
175670,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,4,13
175674,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,4,38
175677,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.95,27,4,4,56
175682,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,4,5,12
175694,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,5,41
175704,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,6,0
175710,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,12
175719,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,6,14
175724,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,30
175806,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,4,7,11
175821,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,4,7,29
175828,2015,2014-15,1610612755,Philadelphia 76ers,204079,Drew Gordon,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,7,43
175862,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,8,10
175865,2015,2014-15,1610612755,Philadelphia 76ers,204079,Drew Gordon,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,37
175910,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,9,1
175937,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,9,20
175942,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,9,23
175953,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,4,9,50
175959,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,10,14
175966,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,26
175977,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,11,9
175987,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.85,26,4,11,17
175994,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,11,25
176010,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,11,48
176030,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,29
176042,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.55,15,3,0,37
176058,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.45,26,3,1,2
176060,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,10
176086,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,1,42
176092,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,2,4
176097,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,3.65,5,3,2,8
176103,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,2,13
176113,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,2,18
176123,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,2,48
176133,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,3,3,2
176137,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,3,14
176144,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,3,23
176153,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,3,3,36
176191,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.25,21,3,3,56
176196,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,4,16
176204,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.35,10,3,4,40
176213,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,4,49
176219,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,5,1
176221,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,5,9
176226,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,5,34
176244,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,5,50
176250,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,5,54
176254,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,6,1
176259,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,6,24
176296,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,59
176304,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,3,7,4
176311,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,7,10
176317,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,3,7,19
176324,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,3,7,23
176331,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,7,32
176344,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,45
176352,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,3,7,55
176361,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,3,8,8
176379,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,8,24
176387,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,8,36
176392,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,3.65,9,3,8,47
176400,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,8,59
176410,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,11
176419,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,20
176429,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,26
176431,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,28
176438,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,9,43
176444,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,3,9,59
176447,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,10,23
176462,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,10,35
176472,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,10,39
176479,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.65,20,3,10,49
176485,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,11,2
176496,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,28
176509,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,11,42
176529,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,2,0,0
176536,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.95,24,2,0,19
176540,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,2,0,35
176564,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,53
176567,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,19
176578,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,1,37
176586,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,44
176590,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,1
176632,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
176635,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,33
176639,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-21-2014,21400173,PHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
176664,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,2,3,20
176670,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,1.1500000000000004,13,2,3,37
176698,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,2,3,56
176702,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-21-2014,21400173,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,17
176712,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,4,42
176718,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-21-2014,21400173,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.55,18,2,4,50
