,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148342,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,28
148347,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,4,4,32
148352,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,4,49
148364,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,5,7
148371,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,5,7
148381,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,5,29
148385,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,4,5,39
148391,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,4,5,56
148395,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,6,6
148405,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,6,23
148429,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,4,6,51
148435,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.05,10,4,7,9
148449,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.65,20,4,8,4
148460,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,8,24
148467,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,8,44
148470,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,9,10
148477,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,4,9,22
148491,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,4,9,43
148500,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,10,6
148506,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,4,10,21
148511,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,4,10,29
148518,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,4,10,41
148522,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,4,10,55
148524,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,4,11,14
148527,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2014,21400342,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,4,11,30
148534,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,11,46
148542,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.4,18.65,27,3,0,0
148552,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.65,18,3,0,1
148557,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,0,9
148577,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,3,0,41
148579,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,3,1,3
148581,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,3,1,27
148586,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,1,34
148600,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,4
148605,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,2,7
148609,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,3,2,14
148614,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,3,2,23
148631,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,42
148634,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,3,2,44
148637,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,3,3,2
148640,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,19
148652,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,3,34
148660,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,3,3,57
148663,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,3,4,8
148676,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,3,4,28
148677,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,3,4,38
148679,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,3,4,54
148682,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,3,5,1
148684,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2014,21400342,IND,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,9.15,15,3,5,19
148686,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,42
148693,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.75,11,3,5,44
148696,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,5,59
148705,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2014,21400342,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,6,8
148708,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.95,18,3,6,14
148712,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.75,19,3,6,36
148715,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,3,6,46
148721,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,3,7,6
148726,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.05,10,3,7,18
148728,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,3,7,30
148731,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.95,17,3,7,47
148732,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,8,3
148740,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,3,8,25
148746,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,8,43
148753,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,8,45
148762,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,8,57
148767,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,3,9,8
148772,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,9,23
148776,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,9,39
148784,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,9,55
148792,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2014,21400342,IND,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,10,6
148795,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,10,31
148799,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,3,10,47
148807,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,3,11,2
148812,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,3,11,14
148814,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,3,11,37
148823,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,0
148837,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,0,23
148838,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,2,0,34
148840,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,50
148844,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,0,51
148867,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.25,17,2,1,35
148869,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2014,21400342,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,2,1,46
148875,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,8
148877,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,2,2,27
148891,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,2,2,52
148903,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,10
148908,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,2,3,39
148916,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-13-2014,21400342,IND,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,3
148920,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,4,4
148925,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,2,4,12
148932,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,2,4,37
148938,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-13-2014,21400342,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,4,46
148942,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-13-2014,21400342,IND,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,5,4
