,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109462,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,7,39
109468,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,7,48
109473,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,7,56
109484,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,8,6
109490,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.15,7,2,8,21
109495,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,8,29
109511,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.55,24,2,8,52
109513,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,9,11
109548,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,2,9,29
109549,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,43
109559,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,9,59
109569,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,2,10,6
109592,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,2,10,32
109597,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,2,10,43
109628,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,2,11,15
109634,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,2,11,36
109650,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,2,11,48
109666,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,1,0,0
109673,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.75,22,1,0,5
109685,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,0,29
109696,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,0
109708,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.15,22,1,1,20
109712,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,1,1,34
109722,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,1,1,53
109727,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-14-2015,21400575,ORL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,5
109731,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,1,2,8
109738,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,1,2,20
109744,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,2,40
109745,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2015,21400575,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,1,2,50
109762,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,3,16
109764,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,28
109777,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,3,39
109779,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,1,3,41
109789,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,1,3,49
109811,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.35,22,1,4,7
109817,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,1,4,20
109822,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,1,4,48
109851,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,5,1
109858,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,5,12
109865,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,5,22
109868,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,5,35
109876,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,1,5,42
109886,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,1,6,6
109889,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,19
109906,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,1,6,40
109913,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,51
109923,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,1,6,58
109933,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,1,7,17
109945,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,1,7,26
109948,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,1,7,39
109955,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,50
109959,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,1,8,7
109968,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,8,12
109982,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,1,8,31
109988,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,1,8,51
110007,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,9,7
110015,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,9,7
110024,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,1,9,20
110028,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,1,9,39
110039,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,1,9,55
110047,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,10,5
110065,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2015,21400575,ORL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,10,27
110073,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,1,10,48
110076,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-14-2015,21400575,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,1,11,8
110115,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-14-2015,21400575,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,11,32
