,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72932,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,3,32
72938,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,4,3,45
72944,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,3,58
72957,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,4,15
72964,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,4,21
72968,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.05,18,4,4,33
72976,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,4,4,44
72985,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,4,4,57
72993,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,4,5,10
73001,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,4,5,27
73028,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,4,5,57
73041,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,13
73050,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,4,6,42
73058,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,4,6,50
73068,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,4,7,6
73094,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,7,41
73098,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,4,7,47
73101,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,7,59
73104,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,4,8,21
73109,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,45
73121,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,4,8,55
73126,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,4,9,20
73131,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,9,34
73139,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,9,52
73165,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,10,7
73175,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,31
73179,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.45,19,4,10,44
73184,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,4,10,58
73214,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,11,37
73230,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,0,0
73237,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,0,32
73264,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,53
73272,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,1,6
73278,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,3,1,15
73285,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2015,21400793,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,1,34
73293,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,36
73304,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,1,45
73308,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2015,21400793,MIN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,3,1,59
73312,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,2,26
73320,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,2,30
73326,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,3,2,45
73332,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.55,11,3,3,1
73394,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,3,3,56
73405,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,12
73428,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,34
73435,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,3,4,41
73439,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,4,59
73448,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.05,21,3,5,16
73452,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.15,23,3,5,34
73474,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.35,19,3,5,54
73509,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,3,6,26
73520,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,3,6,47
73529,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.45,27,3,6,56
73571,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,23
73584,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
73594,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,7,53
73605,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,3,8,7
73609,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,3,8,18
73612,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.45,19,3,8,33
73618,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,46
73626,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,3,8,53
73638,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.85,19,3,9,7
73646,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,9,21
73651,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,3,9,38
73657,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,9,42
73679,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.95,16,3,10,27
73685,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,10,35
73688,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,49
73697,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,11,17
73699,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,11,20
73708,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.15,21,3,11,30
73712,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,11,46
73728,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.7,50.45,47,2,0,0
73734,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,11.25,21,2,0,1
73739,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,11
73782,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.65,13,2,0,35
73788,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,2,0,44
73801,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,2,1,14
73802,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.45,20,2,1,28
73813,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,2,1,48
73822,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,2,2,0
73826,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,2,19
73858,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,2,3,15
73869,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.55,19,2,3,23
73871,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,3,35
73887,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,2,4,28
73935,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,4,43
73943,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,2,4,52
73950,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,5,8
73955,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-11-2015,21400793,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,30
73999,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,2,6,4
74014,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-11-2015,21400793,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.25,24,2,6,23
74018,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,43
74026,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-11-2015,21400793,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,58
