,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82535,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,5,3,41
82539,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.85,27,5,3,51
82542,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,5,4,8
82548,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,5,4,17
82557,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,5,4,32
82569,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,4,0,0
82580,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,4,0,7
82585,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.05,25,4,0,31
82589,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,0,36
82595,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,4,0,57
82607,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,1,2
82611,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,21
82617,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,35
82619,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,1,35
82637,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,4,1,52
82641,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.55,18,4,2,13
82657,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,2,37
82662,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,37
82667,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.25,9,4,2,52
82671,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,3,11
82678,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,3,27
82691,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,4,3,33
82708,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,4,3,56
82716,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.95,19,4,4,26
82724,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,48
82730,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,50
82738,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,4,5,0
82747,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.95,8,4,5,5
82754,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,4,5,23
82762,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,5,29
82778,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,4
82785,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,6,21
82797,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,6,35
82800,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,57
82847,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,7,21
82857,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.95,25,4,7,29
82865,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.95,10,4,7,46
82877,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.15,26,4,8,15
82885,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,4,8,32
82902,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,8,50
82907,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,4,8,52
82912,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,9,19
82918,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.05,17,4,9,35
82940,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,4,10,6
82957,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,10,25
82979,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,54
82982,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,16
82987,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.95,18,4,11,18
82989,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,11,44
83009,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,0,0
83012,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,0,0
83017,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,3,0,9
83020,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,30
83026,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,47
83031,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,0,54
83033,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,1,8
83041,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,14.35,25,3,1,17
83051,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,1,28
83061,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,3,1,31
83066,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,3,1,55
83106,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,2,32
83111,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
83119,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,3,3,3
83122,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,3,3,26
83150,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,3,3,38
83153,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,3
83162,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,4,8
83164,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,38
83177,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,4,40
83183,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,3,5,1
83191,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,26.65,29,3,5,15
83205,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,5,36
83241,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,6,32
83273,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.85,26,3,6,58
83283,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.55,17,3,7,15
83288,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,7,26
83329,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.65,27,3,7,50
83336,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,12
83345,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,8,29
83347,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,3,8,53
83350,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,6
83353,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,31
83362,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-04-2015,21400736,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,3,9,47
83368,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,3,10,9
83376,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,25.05,29,3,10,21
83380,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,10,48
83408,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-04-2015,21400736,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,3,11,37
83426,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,35.05,30,2,0,0
83431,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,2
83435,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2015,21400736,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,6
83445,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2015,21400736,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
83474,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-04-2015,21400736,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,17
83476,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2015,21400736,MIL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,2,1,38
83481,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-04-2015,21400736,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,53
