,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199614,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,53
199640,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,4,5,22
199654,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,5,49
199659,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,4,6,6
199687,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,6,37
199694,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,46
199701,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,4,7,5
199709,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,4,7,23
199738,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,8,7
199746,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,8,25
199754,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.55,12,4,8,43
199770,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,4,9,9
199778,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,4,9,28
199782,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,9,44
199814,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.65,21,4,9,56
199826,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,4,10,17
199837,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,4,10,35
199839,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,10,46
199846,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,4,11,2
199851,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,23
199859,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,4,11,32
199893,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,0,0
199895,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,0,4
199904,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,0,21
199922,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,3,0,48
199928,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,1,3
199940,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,16
199942,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,3,1,17
200005,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-01-2014,21400032,ATL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,2,10
200010,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.05,10,3,2,30
200015,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,2,56
200017,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,3,12
200021,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-01-2014,21400032,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,3,28
200042,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,3,3,57
200064,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,4,17
200100,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,3,4,59
200110,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.85,11,3,5,23
200136,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,5,36
200150,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,54
200156,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,6,12
200183,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,3,6,37
200187,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,6,43
200197,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,6,56
200201,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,16
200210,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.85,15,3,7,42
200216,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,3,8,8
200230,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,3,8,41
200239,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,58
200252,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,9,23
200258,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,39
200262,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,9,46
200274,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,9,59
200278,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.65,16,3,10,14
200295,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-01-2014,21400032,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,10,33
200308,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,10,33
200313,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,58
200321,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,11,8
200327,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,3,11,17
200336,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,3,11,39
200355,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,1
200358,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,0,3
200364,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,8
200393,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,2,0,46
200431,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.05,12,2,1,0
200437,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.65,13,2,1,16
200468,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,1,35
200502,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,2,32
200511,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,2,40
200512,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.35,11,2,2,51
200518,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,3,7
200527,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
200545,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-01-2014,21400032,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,4,4
200553,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,2,4,10
200592,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,2,4,47
200608,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.15,21,2,5,1
200618,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,19
200622,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,5,21
200631,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,5,35
200633,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,6,15
200640,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,5,51
200648,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.95,17,2,6,2
200673,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,6,21
200687,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.15,10,2,6,34
200692,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,2,7,0
200708,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,7,15
200730,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,2,7,32
200738,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,7,46
200744,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,8,6
200750,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,2,8,13
200756,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,2,8,40
200759,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,2,9,2
200771,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-01-2014,21400032,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,2,9,31
