,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110617,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,7,48
110618,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,3,8,10
110622,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,3,8,45
110630,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,3,8,55
110649,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.05,13,3,9,44
110652,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,3,10,4
110666,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,10,19
110670,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.45,19,3,10,21
110690,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,11,8
110691,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.65,19,3,11,24
110698,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,3,11,47
110709,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
110712,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,0,1
110726,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,2,0,27
110730,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,44
110747,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,9
110751,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,1,14
110764,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.95,25,2,1,40
110776,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,2,2,0
110780,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,22
110781,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,2,2,24
110800,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,2,44
110807,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,2,2,51
110809,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
110813,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,36
110817,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,3,44
110822,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,3,49
110828,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,2,3,58
110829,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,2,4,19
110841,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,4,46
110845,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,4,59
110847,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,2,5,7
110850,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.15,25,2,5,27
110871,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,2,6,4
110873,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,33
110875,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-13-2015,21400570,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,54
110898,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,2,7,11
110904,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,2,7,18
110907,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,7,26
110916,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,7,51
110923,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,2,8,1
110925,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-13-2015,21400570,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,2,8,12
110927,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2015,21400570,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,8,27
