,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61065,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,4,2,59
61072,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.75,20,4,3,22
61077,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,4,3,39
61085,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.35,12,4,3,52
61095,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,4,4,14
61099,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,4,22
61121,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,4,38
61125,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,4,53
61136,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.95,26,4,5,2
61147,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,4,5,13
61157,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.05,26,4,5,35
61169,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,5,47
61181,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,4,5,55
61212,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,4,6,20
61227,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,6,27
61231,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,48
61237,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,6,59
61243,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,4,7,20
61253,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,7,41
61263,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.85,18,4,7,50
61269,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,4,8,14
61294,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,8,52
61301,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,9,8
61306,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.25,17,4,9,17
61310,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,9,35
61313,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,4,9,52
61324,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.15,18,4,10,7
61335,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,4,10,20
61344,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,4,10,43
61375,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,4,11,17
61382,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,4,11,27
61391,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.25,12,4,11,47
61413,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.4,66.55,63,3,0,0
61421,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,0,3
61463,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,3,0,41
61495,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,3,1,5
61541,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.85,26,3,1,31
61546,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,3,1,45
61555,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,3,2,1
61604,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,2,33
61616,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,3,2,50
61631,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,3,34
61652,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,3,55
61668,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,3,4,7
61677,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,3,4,14
61681,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,3,4,41
61689,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.35,15,3,4,52
61711,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-27-2015,21400856,IND,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,5,11
61716,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.15,12,3,5,27
61720,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,3,5,55
61747,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.15,10,3,6,4
61774,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,44
61814,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.95,17,3,7,18
61837,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,7,48
61849,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,7,56
61858,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,8,8
61892,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,3,8,54
61903,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,9,9
61911,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,9,15
61925,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,3,9,26
61942,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,3,9,45
61948,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,3,9,52
61957,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.25,13,3,10,36
61965,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,3,10,46
61972,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,3,11,10
61983,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,3,11,19
61986,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,3,11,37
62016,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,2,0,0
62028,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,2,0,5
62049,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,2,0,28
62052,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,0,50
62064,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,2,1,11
62107,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,2,1,27
62117,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.55,11,2,1,35
62125,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.95,11,2,1,49
62134,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.65,11,2,1,59
62167,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,2,2,29
62177,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,2,2,46
62209,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,3,22
62219,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,2,3,27
62228,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,3,43
62236,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-27-2015,21400856,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,3,57
62247,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.25,14,2,3,59
62250,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.35,14,2,4,23
62258,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,4,34
62264,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,4,35
62270,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,2,4,45
62275,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,2,4,57
62280,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,5,13
62290,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,2,5,22
62318,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,5,48
62325,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,2,5,51
62333,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2015,21400856,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,6,11
62344,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-27-2015,21400856,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,2,6,19
62348,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2015,21400856,IND,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,2,6,33
62388,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,7,4
62398,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-27-2015,21400856,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,2,7,16
