,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75663,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,5,13
75667,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,4,5,28
75670,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,5,30
75678,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,4,5,50
75707,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,6,36
75711,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,38
75717,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,43
75719,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,4,7,2
75762,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.05,12,4,7,41
75765,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,4,7,51
75769,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,8
75776,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,4,8,15
75790,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,8,45
75807,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,8,51
75815,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,3
75825,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,4,9,23
75852,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,4,9,42
75854,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.55,18,4,10,1
75859,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,4,10,17
75875,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,4,10,38
75879,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,11,40
75887,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,4,11,1
75898,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.85,12,4,11,12
75903,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,11,32
75908,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,41
75924,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,0,0
75946,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,3,0,30
75968,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,3,0,44
75994,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,3,1,21
76001,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,1,42
76004,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,3,2,5
76018,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,2,24
76021,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.75,20,3,2,31
76024,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,2,56
76056,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,3,3,54
76068,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,3,4,12
76071,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,4,19
76075,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,48
76088,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,3,5,0
76102,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,5,19
76152,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,3,6,11
76161,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,3,6,22
76166,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,6,30
76172,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,6,34
76178,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.85,15,3,6,38
76191,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,3,10,2
76196,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,3,7,3
76203,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,7,26
76205,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,3,7,39
76213,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,3,8,6
76216,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,3,8,21
76220,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.65,19,3,8,28
76221,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,8,43
76226,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,3,8,59
76234,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,2
76242,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,9,17
76248,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,31
76259,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,10,16
76265,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,10,23
76267,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,3,10,25
76278,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,41
76302,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.05,16,3,11,10
76311,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,3,11,25
76322,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,11,42
76345,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,2,0,3
76347,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.25,16,2,0,10
76351,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,2,0,33
76353,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,48
76358,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,2,1,0
76365,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,2,1,17
76367,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,2,1,29
76373,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,1,51
76377,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.75,14,2,2,6
76384,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,2,24
76400,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.95,24,2,2,33
76403,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,42
76406,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,2,44
76411,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,2,3,8
76423,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,19
76429,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-09-2015,21400779,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,42
76444,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,54
76448,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,2,4,9
76454,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,2,4,18
76467,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,4,29
76469,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-09-2015,21400779,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,2,4,45
76479,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,2,4,51
76482,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-09-2015,21400779,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,2,5,7
