,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13674,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,7,17
13683,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,3,7,28
13696,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,8,3
13702,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,8,21
13708,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,8,33
13710,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2015,21401148,CLE,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,56
13713,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.05,28,3,9,13
13719,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,3,9,30
13723,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,3,9,48
13726,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2015,21401148,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,4
13749,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,10,41
13752,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,3,11,1
13755,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.85,23,3,11,22
13757,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,39
13771,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,40.25,40,2,0,0
13808,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,0,15
13812,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,2,0,36
13816,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,2,0,47
13823,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,2,1,1
13825,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2015,21401148,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
13837,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,1,31
13840,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2015,21401148,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,2,1,50
13842,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.25,26,2,2,14
13859,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,2,2,32
13866,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,2,36
13870,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,2,2,47
13875,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,2,3,5
13880,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.85,27,2,3,24
13887,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,2,3,46
13902,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,2,4,9
13905,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,2,4,34
13910,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,2,4,49
13914,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,2,5,13
13917,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,5,28
13921,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,2,5,43
13926,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,2,6,2
13942,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,6,37
13951,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,2,7,6
13957,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.35,13,2,7,11
13972,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,2,7,26
13992,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-05-2015,21401148,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,8,5
13999,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,2,8,12
14003,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,8,30
14006,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,51
14009,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2015,21401148,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,9,12
14013,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-05-2015,21401148,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,2,9,18
