,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193195,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,51
193200,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,3,11,3
193207,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.65,20,3,11,19
193242,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,44.45,39,2,0,0
193279,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.05,19,2,0,3
193284,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,27
193292,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,31
193295,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,0,49
193297,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,2,0,49
193302,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,1,1
193308,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,2,1,15
193316,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,2,1,32
193318,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.65,9,2,1,55
193322,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,2,2,8
193327,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,2,24
193368,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,47
193378,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,2,3,3
193382,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,3,25
193390,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.85,13,2,3,40
193393,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,2,3,57
193398,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,2,4,8
193411,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,4,27
193414,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,41
193421,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,2,4,59
193427,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,5,11
193432,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,2,5,12
193451,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,2,5,25
193455,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,5,41
193457,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,54
193476,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,6,18
193479,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,2,6,20
193491,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,2,6,46
193500,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,2,7,2
193519,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,7,14
193532,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,7,28
193536,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,2,7,54
193542,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,8,3
193553,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,2,8,18
193579,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,8,36
193584,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,2,8,56
193596,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,9,30
193620,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,2,10,9
193625,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,2,10,31
193639,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,10,54
193642,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,2,11,8
193650,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,11,24
193661,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,11,40
193683,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,1,0,0
193690,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,0,9
193693,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,1,0,30
193695,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,1,0,46
193722,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.35,17,1,1,12
193777,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.85,25,1,1,40
193784,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.95,18,1,1,54
193801,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,1,2,25
193817,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,1,3,0
193827,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,1,3,9
193837,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.45,16,1,3,25
193845,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,1,3,51
193864,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,1,4,13
193906,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,1,4,54
193914,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,1,5,5
193918,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,5,15
193954,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,1,5,44
193965,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,1,5,56
193983,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,6,15
193988,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.35,19,1,6,49
193992,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,1,7,1
194018,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.95,21,1,7,24
194024,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,7,51
194034,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,8,9
194044,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,1,8,17
194049,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,8,39
194068,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,8,54
194077,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,1,9,2
194084,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.65,27,1,9,25
194094,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,1,9,39
194101,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,1,10,3
194107,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-07-2014,21400071,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,10,20
194120,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.35,14,1,10,36
194128,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2014,21400071,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.85,15,1,11,2
194135,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,1,11,11
194175,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-07-2014,21400071,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,11,46
