,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123555,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,4,3,45
123561,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,4,1
123574,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,25
123587,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,48
123589,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,4,5,0
123600,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,4,5,14
123601,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,4,5,38
123611,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,49
123615,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,50
123623,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,4,5,52
123681,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,4,6,42
123683,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,4,7,2
123692,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,4,7,12
123701,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.95,14,4,7,23
123703,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.75,28,4,7,39
123717,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,8,0
123729,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,4,8,24
123775,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,4,8,58
123778,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,9,10
123788,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,9,13
123789,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,9,34
123797,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,55
123802,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,17
123812,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.95,12,4,10,28
123820,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,4,10,49
123828,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,4,11,14
123835,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.75,14,4,11,28
123840,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,11,39
123852,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.35,28,3,0,5
123861,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,3,0,25
123893,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,0,48
123897,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,8
123920,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,3,1,35
123933,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,3,1,54
123950,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.45,27,3,2,20
123960,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,3,2,25
123974,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.45,27,3,2,44
123975,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,2,58
123990,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,3,16
124000,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,3,3,19
124003,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,3,3,34
124008,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
124019,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,30
124032,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,4,49
124042,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.35,26,3,5,2
124047,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,13
124054,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,5,17
124056,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,3,5,29
124066,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.25,27,3,5,35
124075,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,46
124078,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.55,29,3,6,1
124091,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,3,6,17
124096,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,6,23
124124,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,6,56
124130,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,7,4
124136,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,3,7,20
124143,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,31
124152,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.65,15,3,7,49
124174,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,19
124180,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,20
124190,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,8,43
124198,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,3,8,45
124215,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.35,22,3,9,12
124241,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,36
124252,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,44
124257,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,3,9,45
124262,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,9,50
124264,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,3,10,13
124265,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.15,25,3,10,18
124272,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,3,10,40
124273,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,11,2
124278,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.85,26,3,11,19
124282,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,3,11,25
124288,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.15,11,3,11,40
124309,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.65,27,2,0,1
124314,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,2,0,11
124322,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.95,25,2,0,18
124355,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.55,27,2,0,37
124382,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,52
124388,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,2,1,1
124423,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,2,1,29
124435,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,48
124439,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,2,1,50
124473,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,2,8
124486,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,2,16
124492,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,26
124498,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,27
124507,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2015,21400493,GSW,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,2,40
124527,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2015,21400493,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,2,3,2
124529,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-02-2015,21400493,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,2,3,17
