,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97375,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,4,6,16
97394,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,6,25
97398,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,6,36
97402,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,48
97407,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.25,24,4,6,52
97423,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.45,12,4,7,6
97433,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.75,23,4,7,27
97441,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,7,31
97453,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,4,7,54
97457,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,4,8,11
97471,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,8,22
97477,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,4,8,34
97485,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,8,51
97494,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,4,9,35
97497,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.35,22,4,9,51
97510,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,10,8
97516,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,4,10,17
97543,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,10,39
97555,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,4,10,53
97559,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,4,11,4
97569,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,27
97607,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,3,0,0
97626,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,4
97628,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,25
97636,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,0,32
97667,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,4
97686,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,1,36
97694,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,3,1,52
97701,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,1,57
97702,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,3,2,22
97712,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,3,2,45
97718,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,2,58
97728,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,20
97748,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,3,3,39
97759,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,3,48
97761,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,3,4,12
97768,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,4,22
97782,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,3,4,52
97784,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,5,22
97807,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,3,5,46
97814,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,5,57
97821,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.55,10,3,6,6
97823,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,6,22
97831,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,6,25
97848,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
97858,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,3,6,56
97873,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,3,7,10
97876,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.95,17,3,7,32
97883,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,43
97893,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,16
97895,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,8,31
97918,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,55
97925,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.15,20,3,9,9
97931,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,9,21
97932,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,9,40
97938,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,52
97946,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,10,8
97961,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,36
97966,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,3,10,39
97977,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,11,16
97986,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,36
98004,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
98014,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.55,22,2,0,36
98023,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,2,0,47
98032,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,2,0,54
98051,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,20
98067,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
98071,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.35,10,2,1,50
98077,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,13
98083,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,2,19
98104,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,2,32
98107,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
98120,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,2,2,54
98125,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,3,16
98132,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,3,42
98153,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,4,19
98162,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,22
98168,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,27
98174,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2015,21400642,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,4,32
98178,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,2,4,48
98179,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,4,56
98202,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,2,5,7
98204,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,25
98211,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-23-2015,21400642,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,2,5,44
