,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64098,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,0,41
64103,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,3,0,51
64113,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.55,12,3,1,16
64114,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,1,28
64143,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,1,50
64149,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,2,4
64154,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,2,6
64159,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,2,10
64164,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,2,22
64194,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.15,15,3,2,59
64200,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,3,16
64205,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,3,35
64217,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,3,46
64218,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,2
64226,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,27
64264,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,5,4
64273,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,30
64278,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,3,5,36
64290,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
64299,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,5,56
64300,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,6,12
64308,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,6,28
64314,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,3,6,45
64331,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,3,6,59
64339,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,3,7,10
64359,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,3,7,37
64361,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-25-2015,21400844,BOS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,3,7,52
64368,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,3,8,11
64370,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,3,8,33
64374,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-25-2015,21400844,BOS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,3,8,49
64376,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.65,14,3,9,1
64386,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,9,17
64392,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,9,23
64401,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,3,9,33
64404,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.55,18,3,9,49
64414,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,9,58
64418,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.75,12,3,10,21
64428,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,3,10,32
64438,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.65,20,3,10,42
64446,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.25,21,3,10,57
64455,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,3.15,9,3,11,12
64465,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,11,14
64482,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-25-2015,21400844,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,11,43
64486,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,11,45
64505,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,2,0,1
64508,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,0,12
64559,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.75,13,2,1,12
64574,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,27
64584,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,2,1,37
64594,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,1,52
64600,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,2,2,2
64610,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,2,12
64614,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,2,2,26
64634,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,2,41
64646,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,2,2,47
64653,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.35,12,2,2,59
64656,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,2,3,16
64676,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,56
64681,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,4,2
64691,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,2,4,16
64703,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,2,4,33
64753,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,2,5,12
64765,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,29
64769,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,5,30
64815,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,2,6,5
64817,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,2,6,20
64825,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-25-2015,21400844,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,6,36
64854,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,7,18
64862,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-25-2015,21400844,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,7,23
