,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110175,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,2,5
110178,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,2,9
110184,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,2,21
110189,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,2,44
110192,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,2,53
110197,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,2,54
110201,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,4,3,15
110207,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,4,3,25
110212,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.75,14,4,3,48
110218,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,4,4
110226,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,4,28
110235,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,4,4,51
110244,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,4,5,11
110247,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.25,22,4,5,29
110250,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,42
110255,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,5,44
110259,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,5,59
110263,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,4,6,16
110279,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,24
110282,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,4,7,25
110290,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,4,7,46
110292,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,7,57
110300,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,8,19
110303,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,4,8,39
110312,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,1
110319,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.55,15,4,9,29
110344,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,5
110349,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,18
110356,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,4,10,42
110361,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,10,50
110363,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,11,10
110364,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,4,11,32
110368,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,4,11,48
110385,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.85,26,3,0,1
110387,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,5
110402,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,3,0,11
110405,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,3,0,29
110422,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.75,21,3,0,44
110426,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,0,51
110431,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,3,0,56
110435,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,1,4
110443,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,3,1,20
110449,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,3,2,3
110456,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.75,16,3,2,15
110484,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,3,2,39
110489,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,2,52
110491,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,3,9
110502,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,3,24
110507,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,3,31
110531,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,34
110535,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,3,4,36
110538,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,57
110542,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,5,3
110546,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.55,26,3,5,29
110550,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,5,52
110558,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,6,6
110563,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,3,6,17
110567,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,6,34
110571,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,3,6,58
110596,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,7,45
110600,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,3,8,7
110613,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,52
110619,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,1
110623,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,9,15
110629,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,9,21
110631,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,9,28
110635,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,9,39
110641,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,3,9,53
110645,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,10,9
110657,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,10,25
110660,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,11,5
110665,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,3,11,25
110669,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,11,42
110677,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,2,0,1
110682,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,2,0,5
110686,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,28
110689,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,40
110692,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,0,54
110696,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-13-2015,21400573,LAL,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,2,1,15
110719,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,1,39
110721,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.55,11,2,1,53
110723,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,2,2,16
110729,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.05,24,2,2,32
110734,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,2,2,40
110738,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,2,52
110741,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
110772,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,2,3,52
110786,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,2,4,28
110788,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.55,15,2,4,42
110790,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,4,52
110797,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-13-2015,21400573,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,5,7
110803,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,5,10
110805,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,13
110811,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,5,26
110815,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,2,5,29
110842,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,2,6,15
110864,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-13-2015,21400573,LAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,47
