,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166306,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,4,4,9
166309,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,4,4,19
166311,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,4,4,37
166319,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,4,54
166324,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,4,5,20
166326,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,5,40
166330,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,6,1
166333,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,6,6
166356,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,44
166359,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.35,15,4,6,47
166366,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,4,7,6
166381,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,4,7,23
166390,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.55,19,4,8,3
166396,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,4,8,32
166399,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,4,8,57
166404,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,9,11
166405,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.15,21,4,9,27
166412,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.15,14,4,9,44
166413,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,10,13
166418,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,10,35
166424,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,10,38
166427,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,4,10,59
166428,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.05,20,4,11,15
166439,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,4,11,36
166453,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,3,0,0
166459,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,19
166462,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,0,32
166469,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.05,4,3,0,41
166473,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.55,18,3,0,48
166475,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.05,16,3,1,4
166482,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.65,21,3,1,26
166489,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,3,1,40
166494,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,1,54
166501,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,2,22
166506,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,47
166518,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.45,18,3,3,8
166526,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,3,3,37
166527,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,0
166528,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,16
166537,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.85,21,3,4,51
166543,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,5,18
166545,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
166546,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,5,37
166550,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,3,5,53
166568,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.05,19,3,6,35
166573,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,3,6,51
166575,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,3,7,12
166577,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.55,20,3,7,42
166580,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,7,52
166587,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,8,5
166596,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,8,44
166600,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,58
166604,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.85,16,3,9,19
166624,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,11
166626,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,10,12
166628,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,10,36
166633,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,3,10,58
166637,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,3,11,15
166641,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,3,11,37
166650,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,70.65,67,2,0,0
166659,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,2,0,0
166660,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,2,0,8
166664,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.45,20,2,0,29
166667,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,2,0,38
166671,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,0,55
166689,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,2,1,27
166694,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,1,54
166700,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,2,8
166711,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,2,2,43
166720,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,2,3,6
166731,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.05,3,2,3,53
166733,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,2,4,6
166736,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,2,4,23
166740,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,2,4,41
166748,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,2,5,10
166755,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,5,43
166758,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,2,5,55
166762,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,6,10
166766,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.05,11,2,6,13
166790,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,6,43
166793,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.15,8,2,6,59
166803,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.55,19,2,7,25
166807,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,7,36
166812,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,2,7,48
166826,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,8,3
166827,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,2,8,3
166842,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,9,0
166847,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-29-2014,21400239,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.15,16,2,9,10
166849,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-29-2014,21400239,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,9,23
166851,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-29-2014,21400239,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,2,9,44
