,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132236,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,1,15
132243,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,4,1,33
132251,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,2,13
132255,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,4,2,28
132276,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,4,2,41
132282,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,4,2,47
132285,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,7
132294,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,4,3,10
132307,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,4,3,28
132313,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,47
132338,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,4,17
132341,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,4,37
132352,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,4,53
132358,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,54
132369,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,4,4,59
132374,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,5,19
132394,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,5,33
132399,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,4,5,54
132417,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,25
132430,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,4,6,31
132436,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.55,27,4,6,36
132444,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,4,7,10
132450,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,4,7,31
132453,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,7,45
132461,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,7,54
132467,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,8,17
132474,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,8,36
132483,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,8,44
132507,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.35,12,4,9,10
132525,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,9,22
132544,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,9,50
132557,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.05,21,4,9,58
132568,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,10,3
132578,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.45,27,4,10,24
132587,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,10,32
132592,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,4,10,43
132601,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,4,10,56
132607,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,11,4
132612,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,11,25
132620,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.15,14,4,11,39
132636,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,3,0,1
132643,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.55,20,3,0,26
132650,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,0,35
132659,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,3,0,41
132666,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.95,15,3,1,21
132669,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,1,35
132674,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,1,52
132681,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,2,10
132712,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
132743,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,3,3,1
132760,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,29
132770,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.55,21,3,3,34
132791,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,3
132797,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,20.95,16,3,4,20
132806,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,4,35
132810,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.95,19,3,4,48
132836,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.95,20,3,5,11
132842,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,3,5,21
132859,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,3,5,52
132880,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,6,27
132893,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.05,13,3,7,12
132901,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,31
132904,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,3,7,50
132912,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,8,2
132914,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.55,14,3,8,13
132925,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,8,16
132933,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,26
132936,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,8,45
132945,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,3,9,18
132960,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.85,22,3,9,43
132977,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,3,9,59
132991,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,14
132998,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,31
133010,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,10,34
133016,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.95,14,3,10,42
133026,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,3,10,54
133031,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,11,6
133034,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,3,11,26
133037,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,11,44
133051,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,2,0,0
133056,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2014,21400436,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,19
133062,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.85,16,2,0,24
133089,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-26-2014,21400436,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.45,25,2,1,0
133097,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,2,1,16
133105,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,1,34
133109,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2014,21400436,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,2,1,39
