,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94592,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,2,23
94606,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,42
94615,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,4,2,57
94626,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,4,3,13
94631,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.25,16,4,3,33
94658,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.05,20,4,3,53
94693,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,29
94699,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,4,47
94705,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,4,53
94714,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,4,59
94742,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,5,59
94751,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,4,6,16
94758,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,6,41
94763,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.85,9,4,6,42
94772,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,4,7,2
94778,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,4,7,24
94783,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,4,7,40
94790,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.05,13,4,7,53
94794,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,13
94799,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,4,8,34
94827,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,9,8
94830,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,4,9,12
94839,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.95,11,4,9,29
94847,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,9,55
94849,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,4,9,56
94859,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,4,10,7
94860,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,10,20
94865,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,10,30
94875,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,10,47
94878,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,11,14
94890,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.95,22,4,11,41
94913,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,0,1
94930,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,0,2
94954,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.05,26,3,0,27
94962,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,3,0,40
94968,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,1
94971,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,3,1,3
94978,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.45,16,3,1,17
94986,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,1,33
95047,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,2,46
95051,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,3,1
95058,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,3,6
95061,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,3,15
95069,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,3,3,38
95073,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.95,19,3,4,0
95078,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,3,4,9
95081,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,29
95091,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,4,45
95094,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,4,46
95098,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
95129,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,5,41
95137,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.25,10,3,5,51
95148,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,6,0
95158,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,2
95164,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,4
95209,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,6,51
95215,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,7,12
95218,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,29
95225,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.15,14,3,7,32
95228,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,7,52
95252,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.25,14,3,8,12
95257,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,8,27
95272,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,54
95286,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,9,19
95294,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.15,22,3,9,39
95304,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,3,9,50
95308,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,3,10,9
95321,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.25,8,3,10,33
95332,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,3,10,50
95365,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,11,18
95377,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.65,14,3,11,34
95386,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,3,11,48
95411,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.75,14,2,0,1
95417,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.05,13,2,0,4
95422,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,0,27
95454,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-25-2015,21400663,SAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
95479,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.75,19,2,1,17
95486,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,2,1,35
95505,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,2,1,58
95512,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.95,16,2,2,18
95517,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.55,22,2,2,24
95519,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
95527,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,56
95532,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,9
95546,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,3,15
95553,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.55,9,2,3,23
95555,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.45,16,2,3,38
95588,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.35,21,2,4,10
95610,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,4,43
95614,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,2,4,44
95618,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.65,18,2,4,47
95623,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,5,1
95640,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,12
95644,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-25-2015,21400663,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,5,16
95648,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-25-2015,21400663,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.95,13,2,5,29
