,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18355,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,4,6,0
18360,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,6,15
18366,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,4,6,34
18385,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,51
18391,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,6,56
18396,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,4,7,7
18440,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,7,31
18446,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,4,7,32
18451,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,42
18456,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,8,5
18489,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,28
18499,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,33
18504,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,4,8,43
18509,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,9,4
18519,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.85,27,4,9,9
18521,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,4,9,21
18538,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.95,18,4,10,0
18547,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,4,10,20
18558,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,4,10,42
18562,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,4,11,3
18564,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,4,11,20
18577,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,4,11,42
18594,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,41.35,36,3,0,0
18600,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,0,0
18604,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,0,5
18608,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,0,11
18610,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,3,0,31
18614,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,3,0,48
18622,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,1,11
18629,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,3,1,18
18639,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,1,35
18645,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,3,1,53
18651,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,25
18660,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,3,2,34
18682,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,3,2,44
18688,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,2,56
18691,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,3,13
18701,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.55,19,3,3,29
18709,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,3,3,42
18738,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,3,4,33
18746,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,45
18753,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,4,58
18755,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,5,11
18780,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,5,40
18801,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,6,8
18806,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
18843,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.65,13,3,6,54
18874,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,7,23
18882,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,3,7,32
18891,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,7,41
18896,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,5
18904,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,3,8,8
18916,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,8,26
18946,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,8,54
18950,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,9,8
18959,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,3,9,9
18971,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,9,16
18979,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.75,8,3,9,40
19026,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,3,10,8
19042,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,3,10,35
19045,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
19056,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,57
19067,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,3,11,12
19092,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.95,23,3,11,45
19112,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,0
19120,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,2,0,10
19133,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,2,0,31
19167,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,48
19172,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.65,14,2,1,6
19202,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,26
19207,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,1,28
19210,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,2,1,43
19216,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,1,55
19221,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,2,2,11
19246,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,44
19284,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,2,53
19293,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.55,19,2,2,55
19302,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.65,21,2,3,34
19310,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.95,22,2,3,44
19317,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2015,21401113,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,2,4,7
19323,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,2,4,26
19340,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
19345,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,36.45,32,2,4,49
19361,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-01-2015,21401113,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.15,22,2,5,15
