,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49267,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,2,13
49268,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,4,2,22
49279,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-08-2015,21400931,SAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,58
49282,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,2,59
49291,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,33
49303,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,3,55
49305,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,4,19
49306,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,4,4,43
49307,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,4,55
49311,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,5,5
49314,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.85,21,4,5,14
49318,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,25
49327,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,39
49328,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,5,53
49335,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,4,6,21
49338,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.45,24,4,6,53
49340,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,4,7,2
49343,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,4,7,12
49349,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,4,7,24
49357,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,4,7,28
49359,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,4,7,42
49365,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.95,15,4,8,7
49367,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,4,8,19
49376,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,8,45
49379,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,4,8,59
49382,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.75,22,4,9,11
49402,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.35,20,4,9,43
49418,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,4,10,29
49424,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,16
49429,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.45,13,4,11,33
49435,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,4,11,41
49447,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,0,1
49455,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,0,26
49457,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,0,28
49458,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,3,0,40
49462,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-08-2015,21400931,SAS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,53
49463,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.05,11,3,1,11
49475,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,1,38
49480,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
49511,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,31
49514,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,3,2,46
49529,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,3,3,21
49537,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-08-2015,21400931,SAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,3,55
49559,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,3,4,24
49564,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,42
49566,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,4,58
49581,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.75,19,3,5,21
49582,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.45,26,3,5,38
49606,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,3,6,24
49608,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,3,6,48
49610,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,6
49615,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,22.55,27,3,7,13
49616,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.65,11,3,7,38
49624,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,3,7,45
49630,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.85,20,3,7,56
49633,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-08-2015,21400931,SAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,14
49643,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,8,35
49653,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,3,8,50
49660,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,9,16
49664,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.55,17,3,9,24
49687,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,3,10,4
49690,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,3,10,17
49694,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,42
49699,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.15,14,3,10,54
49705,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,3,11,2
49709,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,3,11,22
49714,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,11,33
49720,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,3,11,41
49760,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,0,5
49766,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,2,0,28
49783,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,2,0,58
49796,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,2,1,19
49802,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.75,12,2,1,26
49808,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,1,51
49813,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,2,1,56
49819,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,2,2,4
49826,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,2,2,14
49827,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,2,27
49833,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,50
49835,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,2,3,3
49838,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,3,21
49857,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,53
49863,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,4,11
49870,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,2,4,19
49888,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,48
49891,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,2,4,50
49899,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,18
49909,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,7
49917,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,2,6,13
49923,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,2,6,31
49927,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,2,6,48
49953,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,2,7,26
49955,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,2,7,37
49961,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,2,7,54
49965,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2015,21400931,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,2,8,9
49970,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,28
49982,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-08-2015,21400931,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,2,8,44
