,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155589,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,38
155597,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,2,6,46
155600,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,7,7
155607,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,7,9
155608,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,7,10
155610,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,2,7,34
155611,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,42
155635,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,8,0
155637,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,17
155640,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,8,28
155650,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,8,48
155655,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,2,9,7
155659,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,9,19
155665,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.85,20,2,9,39
155673,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,2,9,50
155677,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,2,10,6
155680,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.75,21,2,10,20
155698,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,10,30
155701,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.75,13,2,10,32
155704,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,10,50
155710,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,11,20
155713,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,11,21
155718,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,2,11,42
155723,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.85,20,2,11,44
155736,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,1,0,0
155740,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,1,0,2
155744,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,21
155748,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,36
155764,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.95,19,1,1,1
155774,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,35
155777,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,1,53
155780,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,2,5
155792,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,2,37
155797,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,1,2,44
155803,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,1,3,0
155807,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,1,3,14
155818,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,3,35
155823,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,1,3,42
155828,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.65,12,1,4,7
155832,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,4,17
155833,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.65,20,1,4,38
155844,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,1,5,12
155848,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,5,32
155851,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,1,5,36
155866,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.05,23,1,5,43
155873,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.65,1,1,5,58
155877,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,6,6
155880,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,1,6,8
155883,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,1,6,19
155889,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,1,6,27
155894,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,1,6,43
155900,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,6,53
155904,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,7,9
155914,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,7,25
155922,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.15,18,1,7,31
155934,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,1,8,4
155941,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.65,9,1,8,11
155946,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,1,8,25
155949,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,1,8,34
155955,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,1,8,41
155962,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.25,11,1,8,48
155965,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,1,8,58
155972,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-08-2014,21400305,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,14
155995,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,1,9,44
155999,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,1,9,49
156006,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,3
156012,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,10,14
156017,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,32
156024,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2014,21400305,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,1,10,49
156028,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,11,4
156041,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,1,11,24
156049,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,1,11,31
156055,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-08-2014,21400305,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,1,11,49
