,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198860,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,9,48
198861,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,9,58
198862,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,10,23
198864,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,4,10,29
198869,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.35,20,4,11,27
198874,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,3,0,0
198876,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,0,11
198884,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,0,32
198886,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,0,56
198889,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.15,22,3,1,11
198893,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,1,19
198895,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.05,19,3,1,36
198898,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.05,19,3,1,55
198901,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,2,15
198903,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,3,2,36
198905,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,3,3,7
198907,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,3,3,15
198909,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,3,3,21
198911,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,3,37
198918,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,3,3,51
198921,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,3
198924,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,4,5
198927,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,4,19
198930,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,3,4,31
198932,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,4,49
198933,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.45,24,3,4,54
198934,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,4
198936,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,3,5,14
198948,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,3,6,3
198949,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.25,18,3,6,29
198951,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,3,6,36
198952,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.45,20,3,6,58
198955,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,7,14
198967,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,7,59
198973,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,8,24
198979,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,3,8,51
198980,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,3,9,13
198982,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,9,20
198987,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,3,9,34
198990,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,9,40
198994,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,3,9,45
198995,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,3,10,12
198996,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,3,10,23
198998,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,42
199001,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,3,10,46
199005,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,53
199011,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
199012,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,11,42
199020,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.35,19,2,0,20
199031,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.45,12,2,0,50
199033,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,2,1,11
199043,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,31
199044,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,2,1,32
199050,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,19.05,15,2,2,30
199053,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,2,47
199054,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.65,20,2,2,55
199063,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,3,19
199066,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,2,3,32
199067,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,3,39
199069,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,3,49
199071,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
199076,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,4,15
199080,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,2,4,20
199081,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-02-2014,21400042,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,2,4,38
199083,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,2,4,57
199085,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.55,21,2,5,7
199092,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,2,5,35
199094,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,5,44
199095,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
199098,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,2,6,27
199107,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2014,21400042,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,6,55
199110,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-02-2014,21400042,POR,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,7,2
199111,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2014,21400042,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,2,7,24
199114,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-02-2014,21400042,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,7,44
199116,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-02-2014,21400042,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,8,12
