,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106143,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,4,8,37
106146,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,4,8,58
106157,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,4,9,12
106165,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.55,15,4,9,25
106207,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,4,10,23
106219,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,4,10,34
106226,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,4,10,47
106237,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,4,10,56
106247,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,1
106252,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,11,2
106254,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,11,20
106264,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.45,20,4,11,27
106274,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,38
106292,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,3,0,0
106296,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,0,4
106303,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.75,23,3,0,28
106325,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,0,47
106341,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,0
106345,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,1,1
106351,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,3,1,6
106355,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,1,16
106384,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,1,38
106406,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,2,6
106415,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,2,12
106443,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,37
106454,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.65,9,3,2,54
106464,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,4
106474,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
106478,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
106518,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
106525,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,4,28
106529,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,4,48
106540,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,5,9
106545,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,15
106548,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,3,5,33
106552,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,3,5,48
106557,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,6,1
106562,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.45,13,3,6,11
106570,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,6,17
106575,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,3,6,23
106585,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,3,6,31
106590,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-16-2015,21400593,OKC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,6,45
106609,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,7,0
106622,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,9
106628,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,3,7,17
106643,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
106646,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,3,8,9
106651,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,3,8,28
106663,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,3,8,40
106673,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,3,8,52
106675,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,3,9,1
106690,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,3,9,7
106722,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,9,49
106726,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.25,14,3,9,58
106734,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,10,16
106740,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,10,25
106747,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-16-2015,21400593,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,10,38
106751,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,10,51
106758,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,3,11,3
106769,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.05,18,3,11,14
106777,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,3,11,44
106802,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,0
106848,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,0,5
106852,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2015,21400593,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
106864,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.85,18,2,0,32
106897,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,2,0,52
106940,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,19
106948,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,1,19
106950,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2015,21400593,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,39
106961,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.3,27.75,23,2,1,51
106972,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.05,23,2,2,10
106996,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,30
107003,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.15,23,2,2,31
107011,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-16-2015,21400593,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,2,2,41
