,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182883,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,3,1,5
182888,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,1,24
182891,2015,2014-15,1610612766,Charlotte Hornets,2457,Jannero Pargo,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.45,16,3,1,36
182896,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,3,1,48
182936,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,2,39
182961,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,51
182976,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.35,18,3,3,7
182981,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.05,27,3,3,30
182989,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,3,4,3
182992,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,3,4,10
183000,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.35,21,3,4,23
183017,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,3,4,43
183033,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,4,59
183059,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,5,21
183066,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,3,5,32
183068,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,5,44
183073,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,5,51
183098,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,16
183106,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,3,6,30
183112,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,3,6,46
183117,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,6,52
183124,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,7,14
183135,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,7,24
183141,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,7,27
183169,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,3,7,54
183173,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,3,8,13
183189,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,8,59
183192,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
183214,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,26
183246,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,3,9,50
183249,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,3,10,16
183257,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,3,10,42
183260,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-15-2014,21400140,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,11,7
183286,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,3,11,33
183297,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.65,11,3,11,39
183313,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,0,1
183315,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,0,14
183320,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,32
183328,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,2,0,46
183356,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,59
183359,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.25,28,2,1,23
183369,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,2,1,29
183378,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,2,1,46
183379,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,2,7
183386,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.15,16,2,2,20
183390,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.15,25,2,2,42
183405,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,48
183411,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.45,10,2,2,56
183416,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-15-2014,21400140,GSW,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
183421,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,2,3,15
183429,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,3,23
183431,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,3,48
183441,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,3,53
183446,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.95,16,2,4,11
183457,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,24
183464,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,2,4,32
183468,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,4,53
183479,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,2,5,13
183502,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,5,32
183509,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,2,5,42
183515,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-15-2014,21400140,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,2,6,1
183545,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-15-2014,21400140,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,2,6,29
