,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186443,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,4,4,8
186444,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,4,16
186447,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.45,21,4,4,21
186450,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,4,4,48
186457,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,5,18
186458,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-12-2014,21400115,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,33
186462,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,5,41
186474,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,4,6,18
186475,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,4,6,28
186482,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.75,15,4,6,34
186485,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,6,45
186487,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,7,7
186489,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,14
186501,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,4,8,4
186506,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,8,23
186509,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,8,25
186514,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,8,48
186525,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,9,9
186530,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.95,22,4,9,15
186534,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,4,9,26
186539,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,4,9,43
186541,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,9,49
186553,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,10,28
186556,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,10,48
186563,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,4,11,7
186572,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.75,13,4,11,24
186579,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,4,11,48
186592,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,41.05,40,3,0,0
186611,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,3,0,7
186615,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,3,0,29
186627,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,3,0,51
186632,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,1,5
186645,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,3,1,16
186646,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,1,33
186652,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,1,50
186657,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,2,0
186667,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,2,15
186694,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,3,2,42
186700,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,2,49
186703,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,2,55
186718,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.95,24,3,3,25
186721,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,3,3,43
186725,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.65,24,3,3,49
186729,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,4,10
186749,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,4,21
186767,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,4,48
186772,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.75,11,3,5,0
186773,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,10
186777,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,5,29
186780,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,5,38
186786,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
186793,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
186795,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.65,20,3,6,30
186814,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,6,58
186820,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,12
186823,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,3,7,33
186828,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,7,48
186839,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.25,26,3,8,8
186844,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,8,18
186866,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,3,8,44
186869,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,3,8,51
186874,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,11
186880,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.45,25,3,9,17
186885,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,43
186894,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.55,15,3,9,57
186896,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.35,18,3,10,10
186902,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.55,13,3,10,34
186908,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,10,57
186912,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.85,13,3,11,5
186920,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,11,17
186927,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,11,24
186929,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,35
186937,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,11,45
186941,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.95,9,3,11,47
186960,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,2,0,0
186962,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,2,0,3
186967,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,0,15
186997,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,2,0,46
187004,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.45,8,2,1,1
187013,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,14
187025,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,28
187030,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,41
187061,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
187065,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,2,1,57
187077,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,2,2,7
187084,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,2,2,25
187090,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,2,32
187101,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,2,2,49
187114,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,3,4
187122,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,3,11
187125,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,3,19
187131,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-12-2014,21400115,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,31
187175,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,1
187181,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-12-2014,21400115,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,2,4,5
187182,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-12-2014,21400115,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,18
187193,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,4,27
187208,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-12-2014,21400115,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,4,52
