,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115285,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-09-2015,21400547,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,21
115295,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-09-2015,21400547,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,2,2,39
115302,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-09-2015,21400547,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,2,50
115309,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2015,21400547,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,3,17
115318,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-09-2015,21400547,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,3,31
115323,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-09-2015,21400547,GSW,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
115330,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2015,21400547,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,2,4,6
115334,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2015,21400547,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,2,4,24
115340,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-09-2015,21400547,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,4,35
115349,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-09-2015,21400547,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.35,9,2,4,53
115356,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-09-2015,21400547,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,2,5,15
115363,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-09-2015,21400547,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,2,5,31
115379,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-09-2015,21400547,GSW,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,44
115387,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-09-2015,21400547,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,2,5,47
