,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130769,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,8,27
130776,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,4,8,48
130781,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,9,3
130786,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,4,9,14
130790,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,9,34
130796,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,4,9,37
130801,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,4,9,53
130805,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2014,21400448,BKN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,9
130814,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,10,30
130840,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,11,1
130842,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,30
130854,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,4,11,41
130870,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,0,4
130878,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,34
130883,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.55,8,3,0,43
130888,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,3,0,55
130892,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,3,1,5
130894,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,3,1,26
130898,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,1,39
130905,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,3,2,15
130909,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-27-2014,21400448,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.35,10,3,2,31
130927,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,2,54
130945,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,22
130950,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.75,8,3,3,29
130962,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
130968,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.45,11,3,4,17
130974,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,4,22
130982,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,3,4,24
130991,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,4,48
131000,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,3,5,0
131003,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,3,5,16
131028,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,5,34
131031,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.95,18,3,5,53
131033,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,3,6,17
131037,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,33
131044,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,3,6,44
131056,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,7,6
131060,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,7,36
131069,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,3,7,53
131077,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,8,13
131081,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,3,8,25
131087,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,38
131099,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.75,16,3,8,50
131111,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,54
131121,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,9,19
131125,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,3,9,27
131134,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,3,9,48
131137,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
131155,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,10,36
131159,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.75,18,3,10,55
131167,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-27-2014,21400448,BKN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,3,11,14
131177,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,3,11,24
131227,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,0,1
131255,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,6
131268,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,0,47
131277,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,2,1,0
131326,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,2,1,52
131338,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-27-2014,21400448,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,2,1
131340,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,2,15
131346,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,2,2,21
131351,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,2,33
131356,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,2,53
131359,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,3,7
131362,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,3,29
131366,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.05,20,2,3,47
131395,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,2,4,17
131404,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,2,4,32
131450,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-27-2014,21400448,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.65,19,2,5,19
131476,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.05,20,2,5,43
131480,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,2,5,53
131483,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-27-2014,21400448,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,8
131486,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.45,23,2,6,15
131495,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-27-2014,21400448,BKN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,6,39
131500,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,2,6,42
131518,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.25,24,2,7,1
131532,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.35,27,2,7,14
131538,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,2,7,32
131541,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,7,43
131543,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-27-2014,21400448,BKN,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,7,55
131551,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,2,8,8
131553,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-27-2014,21400448,BKN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,8,18
131560,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-27-2014,21400448,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,8,22
131567,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-27-2014,21400448,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,2,8,27
