,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90252,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,4,11
90257,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.95,19,4,4,30
90260,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,4,42
90264,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,4,58
90265,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.95,20,4,5,16
90267,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,5,29
90269,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,4,5,49
90271,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,6,5
90273,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,4,6,29
90276,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.95,12,4,7,3
90281,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,11
90284,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,18
90288,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,23
90289,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,40
90298,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.05,17,4,7,53
90302,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,8,15
90306,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,4,8,24
90307,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,4,8,40
90311,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.75,11,4,8,47
90312,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.25,17,4,8,56
90313,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,9,11
90316,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,4,9,21
90320,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,4,9,26
90324,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,4,9,44
90328,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,4,10,18
90332,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,45
90336,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.15,27,4,10,59
90348,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,11,44
90353,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,3,0,0
90357,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,3,0,7
90359,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,3,0,33
90362,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,3,0,40
90364,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.65,25,3,0,59
90367,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.95,27,3,1,9
90374,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.65,8,3,1,25
90379,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.75,27,3,2,5
90381,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,3,2,16
90386,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,3,2,37
90391,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,2,50
90395,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,3,3,33
90399,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,3,3,53
90402,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,3,4,3
90404,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,4,10
90407,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.55,28,3,4,31
90412,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.25,26,3,4,45
90418,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,3,5,4
90422,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.45,11,3,5,33
90424,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,3,5,51
90429,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
90443,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,3,6,37
90446,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,3,6,47
90448,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.55,26,3,7,6
90452,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,3,7,24
90455,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,7,40
90457,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.15,14,3,7,47
90459,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,57
90461,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,8,15
90462,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,8,31
90464,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,8,50
90467,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.15,11,3,9,1
90468,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,3,9,21
90471,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,3,9,36
90475,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.45,14,3,10,6
90478,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,3,10,17
90480,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.55,12,3,10,37
90485,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,55
90487,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.55,13,3,10,57
90492,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.25,20,3,11,12
90494,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,11,23
90498,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,11,44
90501,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,41.35,40,2,0,0
90510,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,2,0,24
90512,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,32
90513,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,2,0,39
90516,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,2,0,56
90519,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,9
90520,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.05,9,2,1,19
90530,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,54
90531,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
90532,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,2,17
90537,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,2,40
90540,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.55,19,2,2,46
90543,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,3
90544,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,4
90545,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,2,3,16
90546,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.75,10,2,3,33
90547,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.05,14,2,3,54
90548,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,2,3,59
90551,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,16
90556,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,2,4,26
90560,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,4,40
90562,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,5,7
90563,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.95,19,2,5,27
90567,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-29-2015,21400694,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,2,5,35
90569,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.55,16,2,5,53
90572,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,2,6,14
90580,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.15,17,2,6,32
90581,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-29-2015,21400694,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,6,49
