,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129694,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,22
129695,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,40
129702,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,10,44
129707,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,4,10,54
129712,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,4,11,2
129718,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,11,7
129724,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,11,25
129726,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.75,27,4,11,42
129746,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,0,3
129753,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,0,17
129759,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.15,26,3,0,35
129765,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,3,0,56
129774,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,1,25
129780,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.25,19,3,1,41
129785,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,3,2,0
129788,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,3,2,11
129791,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,3,2,20
129797,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,3,2,43
129818,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,2,56
129824,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,4
129828,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,3,20
129829,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,3,3,33
129831,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,3,3,57
129838,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,27
129850,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,4,53
129853,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,3,5,1
129857,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,3,5,12
129862,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.05,11,3,5,24
129866,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,5,41
129872,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,3,6,11
129882,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
129885,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,6,42
129891,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,6,57
129892,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,7,16
129894,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,7,29
129896,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,7,53
129899,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,6
129902,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,3,8,30
129907,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,3,8,43
129914,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,8,48
129917,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,3,8,55
129927,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.75,22,3,9,27
129929,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.95,25,3,9,31
129937,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,48
129938,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,3,9,49
129943,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,10,10
129946,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.05,20,3,10,14
129953,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,10,48
129957,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.95,22,3,11,5
129959,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.35,13,3,11,18
129961,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,11,39
129967,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,39.55,34,2,0,0
129973,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,2,0,2
129978,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,23
129983,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,2,0,25
129987,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,2,0,31
129990,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,0,49
129997,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,38.95,38,2,1,2
130001,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,1,30
130004,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.25,11,2,1,52
130009,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,8
130012,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,2,12
130015,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,20
130018,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,37
130021,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,2,39
130023,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,2,2,52
130040,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,2,3,18
130048,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-28-2014,21400453,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,3,44
130049,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-28-2014,21400453,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,54
130052,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-28-2014,21400453,CLE,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,2,4,11
130055,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.95,25,2,4,24
130060,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,2,4,48
130074,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,4,59
130077,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-28-2014,21400453,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,2,5,4
