,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102705,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,3,5,44
102713,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,3,5,55
102728,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,3,6,26
102734,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,3,6,45
102737,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-19-2015,21400612,WAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,3,7,3
102766,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,7,26
102783,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.25,11,3,7,50
102786,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,0
102871,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,8,46
102875,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-19-2015,21400612,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,1
102886,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,3,9,5
102889,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,11
102892,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,3,9,31
102919,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,3,10,12
102930,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,3,10,43
102935,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,10,54
102943,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,3,10,58
102944,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,3,11,10
102950,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.45,13,3,11,22
102954,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2015,21400612,WAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,11,41
102964,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,3,11,44
103000,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,2,0,30
103004,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,40
103009,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,2,0,54
103026,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,0,58
103033,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,2,1,4
103037,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,1,22
103049,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,2,1,40
103057,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,2,2,2
103066,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,2,2,17
103070,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,2,2,38
103086,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-19-2015,21400612,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,57
103094,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,2,3,4
103098,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2015,21400612,WAS,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,25
103107,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,2,3,32
103115,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,2,4,2
103124,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2015,21400612,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,4,23
103133,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,32
103145,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,2,4,59
103156,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,7
103182,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-19-2015,21400612,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,5,36
103187,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2015,21400612,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,5,47
103197,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.35,8,2,6,10
103220,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,6,33
103227,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-19-2015,21400612,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,6,48
