,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42224,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,4,32
42244,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,5,3
42271,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,6,5
42275,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,6,12
42278,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,6,33
42284,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,3,6,46
42287,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,6,48
42294,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-14-2015,21400976,IND,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,6,59
42297,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,7,3
42304,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,3,7,10
42315,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,51
42320,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,3,8,2
42332,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2015,21400976,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,44
42336,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.95,16,3,8,53
42338,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2015,21400976,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,3,9,9
42342,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,3,9,23
42346,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,3,9,29
42357,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,3,9,49
42362,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,3,10,23
42366,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,3,10,42
42372,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,3,11,21
42376,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,3,11,36
42388,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.8,49.85,45,2,0,0
42392,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,0,5
42396,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,2,0,23
42409,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-14-2015,21400976,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,0,33
42413,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,2,0,39
42415,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,2,0,51
42428,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,1,19
42440,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2015,21400976,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.35,19,2,1,49
42450,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-14-2015,21400976,IND,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,2,2,1
42456,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,2,2,14
42458,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.45,16,2,2,29
42461,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,2,2,45
42464,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,3,2
42465,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,2,3,24
42468,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,3,37
42480,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,51
42482,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,2,4,4
42484,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-14-2015,21400976,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,26
42489,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,2,4,34
42493,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.65,21,2,4,44
42496,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2015,21400976,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.95,12,2,5,3
42502,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,25
42508,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,2,5,45
42513,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-14-2015,21400976,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,2,6,12
42537,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,2,6,40
42540,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-14-2015,21400976,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,6,56
42549,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-14-2015,21400976,IND,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,7,8
42553,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-14-2015,21400976,IND,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,7,28
42557,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-14-2015,21400976,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,2,7,42
