,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145024,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,3,9,47
145027,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.35,27,3,10,1
145029,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,12
145034,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,10,22
145038,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,30
145043,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.15,14,3,10,38
145047,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,3,11,4
145053,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
145056,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,26.05,28,3,11,40
145070,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,2,0,2
145087,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
145090,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,0,21
145096,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,2,0,30
145099,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
145106,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,2,0,39
145110,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,2,0,47
145126,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,17
145149,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,2,1,35
145157,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,1,38
145169,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,2,2,21
145178,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-16-2014,21400368,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,2,2,41
145181,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.95,11,2,2,45
145183,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,1
145187,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,2,3,22
145192,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.55,13,2,3,25
145195,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,2,3,44
145200,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,2,4,4
145217,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,2,4,33
145221,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2014,21400368,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,4,52
145223,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-16-2014,21400368,SAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,8
145228,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-16-2014,21400368,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,2,5,12
